"region","name","alpha_admission","alpha_D","alpha_death_hosp","alpha_H","beta1","beta10","beta11","beta12","beta13","beta14","beta15","beta16","beta17","beta18","beta19","beta2","beta20","beta21","beta22","beta23","beta24","beta25","beta26","beta27","beta28","beta29","beta3","beta30","beta31","beta32","beta33","beta34","beta35","beta36","beta4","beta5","beta6","beta7","beta8","beta9","mu_D","mu_D_2","mu_D_3","mu_D_4","mu_D_5","mu_gamma_H","mu_gamma_H_2","mu_gamma_H_3","mu_gamma_H_4","p_G_D","p_G_D_2","p_H","p_H_2","p_H_D","p_ICU","p_ICU_2","p_ICU_D","p_NC_15_24","p_NC_25_49","p_NC_50_64","p_NC_65_79","p_NC_80_plus","p_NC_weekend_15_24","p_NC_weekend_25_49","p_NC_weekend_50_64","p_NC_weekend_65_79","p_NC_weekend_80_plus","p_W_D","rel_p_D_alpha","rel_p_D_delta","rel_p_D_omicron","rel_p_H_alpha","rel_p_H_delta","rel_p_H_omicron","rel_p_ICU_alpha","rel_p_ICU_delta","rel_p_ICU_omicron","rho_pillar2_tests","seed_date_alpha","seed_date_delta","seed_date_omicron","start_date","ta_alpha","ta_delta","ta_omicron"
"north_west","seed_date_alpha",0.0006216859099038,0.0570512157407097,0.0136756841748964,-0.00745802834312101,-0.00428583204510502,0.00198741397327832,0.00140510643058415,8.06252275045462e-05,0.00192155220112456,-0.00696330825858864,0.00234776827372782,-0.00279596692702142,-0.00581566351666614,-0.00220439085375853,-0.00675236442901255,0.0294510595230206,-0.00668628293055599,-0.00560368872844069,-0.00767915742592917,-0.00539141851812021,-0.00632283093009296,-0.00918578463246583,-0.00806709103317711,-0.00384017519295423,-0.0193161524569199,-0.00600022648809145,0.00252928817182884,-0.0111961030745142,-0.012716065105137,-0.00242003286818819,-0.00700174401497445,0.00103886005899107,-0.0100983042248731,0.00687506096326397,-0.00391539432486183,0.0106544411688972,-0.0194846350808419,0.0123448238353729,-0.00715658679474813,-0.0021359924289715,-0.12661404938607,0.0649041949202134,-0.000200711143661756,0.0248778234193097,0.0550784377294984,0.199287164092202,0.00671049576989241,0.150018341392232,0.108413123397677,0.0167425772804914,-0.0126447106398978,0.0131867638439767,0.349996744255827,0.0149956515051008,-0.0276988930629421,0.00236860137341652,0.06256454502163,-5.02823886519995e-05,-0.000376113280694423,-0.000155533492756694,4.93249572881415e-05,-0.00179719365529449,-0.000423739546437706,-0.00034710025327231,9.84373192162558e-05,0.000268932072590978,-0.000279130425141861,-0.337017332071849,-0.0429986239995287,-0.0433329085841756,-0.0869271912399892,-0.0552720738461853,-0.0591548682524186,-0.239229483495035,0.321695936663538,-0.289758695992869,-0.00939715880395061,0.00167615863516034,20.6546952751356,1.63846107929984,-1.44551826760432,0.108286408457044,0.208194518105976,0.0748484915780525,-0.0543866694017726
"north_west","seed_date_delta",0.00181380016955949,0.00244836208067753,0.00928753190116985,-0.00430483987063947,-0.00237714109527726,0.000495507842080581,-0.00049136633162305,-7.62623868982423e-05,0.000103936304354181,0.00260430916235922,-0.00252907753311744,0.000339636121358664,-0.000496032018197741,-0.000640167491606968,3.9007385789247e-05,0.00957465097049141,0.000301446565709225,-0.000966156248914473,0.000419867536276732,-0.000504598787630629,-0.00167645422768707,0.000410466241851595,-0.00135106506754731,0.00130075241457753,-0.00346850095110512,-0.00061356512158385,-0.00135736073458921,0.000281190493106879,-0.0013954482810687,-0.000483819104197947,-0.000649717351541093,-0.000262738157929002,-0.00243802236837438,0.00161293787368193,0.000674999586183879,0.000846331219866498,-0.000429806076499509,-0.00111172862971425,0.00114133573990688,2.51013183132983e-05,-0.0295135465351099,0.0039088811902387,-0.0373196736349179,-0.0583967214481266,0.0339816067548918,0.00643213342402577,0.0736206500181376,0.0805179638287515,0.0310102918524691,0.00662353506794081,-0.00635460775956094,-0.0154267048141788,0.0378406737154954,0.0044897655555708,0.00050187075404347,-0.00417951970094691,0.0526736330504996,-9.34085715170701e-05,-7.07786535780257e-05,-0.000112138147819628,-9.08939272382915e-05,-0.000324209910766528,3.44580810092083e-05,3.1443925247888e-05,8.61375433222911e-05,8.55046293870385e-05,-0.000138697918166842,-0.238175624713459,0.112929772112129,0.0633759177990843,-0.104141622628067,0.00259903779935946,-0.0138541074761732,-0.00496565389733673,0.104576010387766,-0.0246091296517602,0.00239456579650865,3.25824494756257e-05,1.63846107929984,1.87701729962832,0.395011685431266,-0.889360048153349,0.0128470580727826,0.0164718865566459,0.00864701946317178
"north_west","seed_date_omicron",0.000241705024236868,-0.00275353795702003,0.000293231339527347,-0.000156140675624044,-7.73173418509518e-05,4.32170564373225e-05,-3.98079845837271e-05,-0.000215159106420944,-0.000192917417409205,0.00182235153875257,-0.000960021159011175,0.000322150949122283,0.000473375980584744,-0.000316654613326506,0.000682707901721749,0.000429370291529553,0.00100522841047243,0.000238534616874127,0.00116923370954735,0.000385111632239715,5.57993839894885e-05,0.0012758964123548,0.000294889333179414,0.0010031615355811,0.000881115491313734,0.000322101141446371,-0.000835685372457708,0.00148810520908927,0.000797467052098647,0.000182823933936073,0.000282845146489956,-0.000438042137919901,0.000280891298337969,-0.000910508286412921,0.0006192744809632,-0.000653255014159691,0.00173789457404396,-0.00153982013226964,0.00123719983578537,-8.25582223378883e-06,0.00557708308931396,0.00691252774066477,0.00208204144967632,-0.0122544658156915,0.0115769240065143,-0.0225520569808602,0.0265220850251213,0.0087523973782644,0.00297963480900839,-0.00196402700487109,-0.000522081742540458,-0.00910663525982288,-0.0281270443708031,-0.00719078546696616,0.00467963731684864,-0.00209642077231887,0.0123671586827427,-5.45982658656932e-05,9.73359899760602e-06,-1.66048773295832e-05,-4.65924842983383e-05,9.50379396011696e-05,2.79902078034278e-05,3.39047205901102e-05,1.26694709603939e-05,1.43603352201424e-05,-5.50915123499707e-05,-0.0698942674876158,0.0141759606757798,0.0412520758255983,-0.029129800771718,0.0205266241599946,-0.00558273179113844,0.0315005849906886,-0.00299400201658405,0.0353725039366229,0.00159340185501176,-0.000184557161787416,-1.44551826760432,0.395011685431266,0.451187091343731,-0.251218074197119,-0.0149695349124856,-0.00888923975035936,0.0152298319841642
"north_west","start_date",-0.00333283434732583,-0.00086866095534269,-0.0122251808774302,0.00420635087661341,0.00304779680641091,0.000113188383388646,0.000254800399221601,0.000426642255636536,-0.000228939186245722,-0.00143494970832276,0.00186865345511188,-0.000527227446593104,0.000374417908812446,-0.000846008773186023,0.000172232883421904,-0.00554006788715275,-0.000172838535252952,0.000224693066589124,0.000364468222910357,-0.000408357806051585,0.000987116164456209,-0.000427688515688614,0.000849156248029919,-0.00159708918660003,0.00245160307073949,0.000232494040945028,0.000803600234339265,-0.000712096510176698,0.000966343222233277,0.000785809827235679,-6.29197909279662e-05,0.000206282023199907,0.00201322629645686,-0.00137854984531177,-0.000449882839627168,-0.00042559494691771,0.00018937795327805,0.00109372041038472,-0.000762057573008314,-0.000700584103495234,0.0217047654778842,0.0148947988981252,0.0410724086351195,0.0660364370153856,-0.00221300483846811,-0.0291727235458674,-0.0336529595140627,-0.0598163988968961,-0.0160988580605621,-0.0139313015706616,0.00314771215093078,0.0013914985725868,-0.0259987693884197,-0.0126460540462706,0.00466702727129543,0.00219296716185502,-0.0379979344003417,1.72579943010964e-05,3.12767692303281e-05,6.49902538977815e-05,8.2356715562668e-05,0.000322115561591818,-1.9192094530847e-05,-2.2639694989914e-05,-5.59259625260891e-05,-1.56532167557556e-05,5.01560860295417e-05,0.180336835580464,-0.120296151143356,-0.0535187066464545,0.0795139094312799,0.0105367407109166,0.00130219950616099,0.0145310363091277,-0.0683338548744265,0.0383196164323091,-0.00343874332899686,-2.59340881857743e-06,0.108286408457044,-0.889360048153349,-0.251218074197119,1.13048796511345,0.00490796289629031,-0.0160375362681441,-0.0124783906819178
"north_west","ta_alpha",-1.35203850431146e-05,0.000586869539002382,8.61160876367634e-05,-5.90925187310266e-05,-3.22629619856878e-05,2.18826304137483e-05,1.90550376984898e-05,-1.82323745548796e-06,2.26924243763731e-05,-8.17078620286027e-05,3.3388537465726e-05,-3.12938475030636e-05,-5.60431821592635e-05,-2.91210298975379e-05,-7.14211663206901e-05,0.000289579459564094,-6.32674807899745e-05,-5.96140687445506e-05,-6.97877425149272e-05,-5.8379980455962e-05,-6.25590143801424e-05,-9.20920693632432e-05,-7.95056329249112e-05,-4.65013788521761e-05,-0.000184513540693785,-6.09709230846472e-05,2.44099557394479e-05,-0.000114518048996803,-0.000126548044173634,-1.83736168505189e-05,-7.53463593837437e-05,1.05965072178649e-05,-9.15496055005881e-05,5.73075796443536e-05,-3.89967927397553e-05,0.000106170107734815,-0.000194895125419841,0.000126416538388965,-7.20105965979573e-05,-2.75186936224966e-05,-0.00107502391477728,0.000875118600950687,0.000178764471652643,0.00054453488012175,0.000656282697169968,0.00187054451114087,-0.000235142965174901,0.00123175316082979,0.0010363367869211,6.45655303398857e-05,-0.000130242510079341,8.06291819683267e-05,0.00332146574455174,3.91234728913317e-05,-0.000230463254983596,2.64458186002636e-05,0.000462285377408788,-4.73740970849134e-07,-3.3962458218872e-06,-9.16412886267336e-07,7.80673979889205e-07,-1.63005654677339e-05,-4.42367784790922e-06,-3.39855006148624e-06,6.36153984083256e-07,2.89746072815337e-06,-2.72849238602433e-06,-0.00292200239860131,-0.000979389621013575,-0.00052212476816559,-0.000686919013525727,-0.000410366525348419,-0.000635565802292526,-0.00223717459694822,0.0028728731039587,-0.00249341933326325,-0.000113394821092188,1.73740054903969e-05,0.208194518105976,0.0128470580727826,-0.0149695349124856,0.00490796289629031,0.00214951585512769,0.000675755803567131,-0.000568155174342737
"north_west","ta_delta",0.000119280388785699,0.000661169450419692,0.000414394033737589,-0.000169245942650015,-8.28513153195784e-05,-7.71546040237829e-06,-6.4863789767184e-06,-5.85987489271252e-07,1.26880780752932e-05,-3.05146581313243e-05,-2.92922297890008e-05,-2.47054594410982e-06,-3.58930348576505e-05,4.06554973855875e-05,-3.51830136267369e-05,0.000227515937597658,-5.70383725573181e-05,-2.04984642116978e-05,-7.59203562425208e-05,-7.36167133460356e-06,-4.71663691403804e-05,-5.1504929018529e-05,-5.72132876261004e-05,1.56703878401925e-05,-0.000147335333957872,-3.3315946116844e-05,9.64105706987362e-06,-5.88213453851515e-05,-7.90279151300784e-05,-4.59000888608739e-05,-9.76970796315384e-06,2.41185619853475e-06,-9.89040561981258e-05,9.82185712234835e-05,-1.35585301990428e-05,5.14345292058137e-05,-0.00010786267090014,4.42960735825687e-05,-3.95827560878984e-05,3.02936286147052e-05,-0.00107322258084616,-0.00101285668522751,-0.00127130023536275,-0.00141233196107834,-0.000584547731837534,0.00168242904568585,0.000234716112731844,0.00140793694956239,0.000517771612782107,0.000482330978653017,-3.15833302098963e-05,0.000391999212513778,0.00252180242709256,0.000784846808678316,-0.000501758767082501,8.15973412397874e-05,0.00120993194430225,2.47590026216593e-06,-8.77646439018722e-07,-8.13915076719628e-07,-1.64168280371895e-06,-1.7903055679176e-05,-1.21052200770825e-06,-7.09958309354992e-07,1.36642655399869e-06,-1.33160998011843e-07,3.03829413623233e-06,-0.00375029334884526,0.00276641776807382,-0.000315752583841775,-0.000959886573349568,-0.0010756828104131,1.55918165602224e-05,-0.00240851925686806,0.00157010579211331,-0.00273845300021177,1.38653435881532e-05,1.07417184161814e-05,0.0748484915780525,0.0164718865566459,-0.00888923975035936,-0.0160375362681441,0.000675755803567131,0.00119582650840455,-0.000289304907155577
"north_west","ta_omicron",3.00774914457902e-05,-0.000166038627729892,8.07936241439122e-05,-1.8440163691922e-05,-1.61104952568099e-05,4.85524215746844e-07,-7.1766296096629e-07,-1.33045279559848e-05,-2.00632274226754e-06,5.21874392016912e-05,-3.00093706939142e-05,1.22500772635186e-05,1.39597124355563e-05,-7.14709022189187e-07,1.43840175219347e-05,3.20435263605543e-05,3.69246921205997e-05,7.59415921012422e-06,3.62157314465754e-05,1.52691154282919e-05,1.01708658629065e-07,4.40017336541613e-05,7.69460695373935e-06,3.65441307773333e-05,2.53952047960561e-05,7.62158286281707e-06,-2.83439166475405e-05,5.61183755318569e-05,1.6872787675701e-05,1.17451448466134e-06,5.80002506577415e-06,-1.19457265043309e-05,-1.84386060010884e-06,-2.42861048634732e-05,1.99156234999435e-05,-1.93963435033296e-05,5.31351574266984e-05,-5.37781614678428e-05,4.80809415747248e-05,-2.14983681747566e-06,0.000210835618546333,0.000209066211826695,7.92587751721245e-05,-0.00066144621999633,0.000266714550837874,-0.000443156105024779,0.00066425781625823,0.000468464080914435,0.000100602183786935,8.88604499590315e-05,-2.91625493095982e-05,-0.000185141600073015,-0.000905678058902281,-0.000200835445300422,0.000131618036127495,-7.43796180373752e-05,0.000277648491753119,-1.75280239386541e-06,2.0879246086835e-07,-6.61081530504027e-07,-1.6719737857889e-06,2.15770127937048e-06,3.67640966931761e-07,9.50085720048101e-07,3.72617043215168e-07,2.93745751159731e-07,-2.02079876331332e-06,-0.00295513170849198,0.000665144918518077,0.00176216648213102,-0.00111398005750451,0.000543532233293876,-0.000147380612351465,0.000955469454552688,0.000171310579517122,0.000879628855174509,9.04420547838895e-05,-6.40135719128192e-06,-0.0543866694017726,0.00864701946317178,0.0152298319841642,-0.0124783906819178,-0.000568155174342737,-0.000289304907155577,0.0006853450938822
"south_east","alpha_admission",0.000132501812320469,-0.000425792273379325,6.98946117312639e-05,-1.02238054117157e-05,-1.25260892985372e-05,2.40371082738477e-05,-1.08139969626728e-05,-1.3789873252425e-06,9.15896923287639e-06,8.14883910155647e-06,-9.14265545480215e-06,7.78859352398275e-06,-1.08458932086587e-06,1.77770743840017e-05,1.10364803937819e-05,-5.59897905617093e-05,-6.06101123654432e-06,3.94399301524124e-05,-4.42029945563978e-05,6.80558456281476e-05,-1.26340389919461e-06,1.40864553940992e-05,2.07620174538518e-05,-9.72107550029912e-06,3.72003477524005e-05,6.16616587339248e-06,1.63380743029714e-05,1.67278735821848e-05,1.57500438777496e-05,-2.29217812518972e-06,-2.04223428835601e-06,2.34656012666981e-05,-1.99987275702035e-05,6.51432595855364e-05,-9.99690855978236e-06,1.19408434729012e-05,-1.17497015553992e-05,1.92236197578512e-05,-2.61801691162751e-05,-9.9721730857507e-06,-0.000686729879209351,0.000201157969954626,0.000417011586129813,0.000204643372978738,1.54956638858133e-06,0.000223725359026453,0.000349198807366356,8.43002725734109e-05,-1.60619388829201e-05,6.90445036700033e-05,-6.04502900486317e-05,-0.000177490361655812,0.000201717435192815,-0.000130269946492299,-2.97398658684262e-05,-6.09011698838101e-05,-0.000181299483560214,-1.82111523689627e-07,1.16330653411994e-06,5.69594613555093e-07,1.25598004656467e-08,7.98324024855027e-06,-1.71350635269059e-07,9.21613500581406e-07,-3.99309394402952e-07,-4.07889077044483e-08,1.71198457237937e-06,-0.00049252481365478,-0.000325386613554539,4.20707585151709e-05,-0.000235270243179095,0.000667456180743172,-0.000139024987073076,-0.000273022445277579,0.00231303359493182,-0.000288103169946329,-6.1412186265416e-06,-4.73245510075327e-07,-0.00324991976884118,-0.00319109912021432,0.00179485982484503,-0.0104811920070251,-0.000232027694828749,-0.000191212931145933,0.000251720508851926
"south_east","alpha_D",-0.000425792273379325,0.0268621205053583,0.000454172187641296,0.000193905347736591,0.000633625585707165,-0.000199665592927904,0.000227818931734476,-0.000161149322709381,-1.55500509308616e-05,-0.000127852960001275,2.08303926157158e-05,-0.000117569962627756,3.81799762854285e-05,-0.000253996787873961,-0.000140368792075191,-0.000703516858849115,-3.97729904087395e-05,-0.000137100713452608,-4.26696226487776e-06,-0.000493456932383684,-3.64567067016327e-05,-0.000103015042887884,-0.00028471400621733,8.36698091049977e-05,-0.00037159452853531,8.44474142654997e-05,-7.07739544994073e-05,-0.000252560587707611,-9.3378522240283e-05,1.99091507777547e-05,4.73221854453605e-05,1.24257406639174e-05,2.83858776814625e-05,-3.10534340741652e-05,2.1942266086773e-07,0.000162196631286146,-0.000171828338055128,2.52658098146538e-05,-0.00010664058491737,0.00016735519149226,-0.0109207798950564,0.00206138323967971,-0.00429896637736094,-0.00134378193603383,0.00524351231789584,0.00742617087118417,-0.000483063101759002,-0.00345992040854173,-0.00143675890561643,-0.00110515988711303,7.64628361849746e-05,9.74673110973779e-05,-0.00612919434332101,0.00341055733574532,0.0012847186624128,0.000261276204362684,0.00666585136110783,-8.7259313580116e-06,-9.43580778357273e-07,1.92590575367826e-05,1.4090751815134e-06,-4.81818682358795e-05,-9.46956135552182e-07,-1.26431291793758e-05,3.91894736398025e-06,-9.88973471739183e-06,-4.19122847915118e-05,0.00180038707374128,-0.00595740536841202,-0.0029121903769252,-0.0020460820247173,0.00512238267681112,-0.00106249859323238,0.00160093846614474,-0.00840162662609712,0.00120649241043368,-0.000792429836226076,-3.38972214845353e-06,0.0520334916498838,0.00368584340520022,-0.023819353752403,0.354029155722696,0.00232381668467445,0.00142642573941466,-0.00333698132341787
"south_east","alpha_death_hosp",6.98946117312639e-05,0.000454172187641296,0.000184682615399885,7.718050893975e-06,3.339693384074e-05,6.41737263135771e-06,1.07140466674527e-05,-1.02968580520463e-05,5.48737014265146e-06,2.3489353646302e-06,-9.2200135430307e-06,1.28492601010547e-06,8.56766188491323e-07,1.51621492739899e-06,5.05272021199964e-09,-0.000135699643507406,-4.6833897379779e-06,2.09268061997718e-05,-2.32282486320921e-05,1.43071387154845e-05,-1.18499436753068e-06,7.33421022519804e-06,3.61261360384793e-06,-1.01281641039464e-06,1.12924308571199e-06,1.79782157442983e-05,1.41322481475755e-05,-2.40628017327766e-06,1.07486032148229e-05,1.15751584726702e-06,-1.06975446915306e-06,1.803471285593e-05,-6.94684688558333e-06,4.01619872951048e-05,-9.67804079016386e-06,1.25028613834038e-05,-7.5027386249797e-06,7.04393174829209e-06,-1.6108484364145e-05,-2.96657976135885e-06,-0.00091073312561677,0.000261377601843459,0.000145529914346729,0.000228179051070085,0.000194570819733908,0.000334539176703322,0.000317605225175642,-0.000188078376090304,-2.62201240566474e-05,7.69167314984256e-05,1.49163664010597e-05,-4.94060413369095e-05,9.92608443399837e-05,-2.02119677736127e-05,3.5418102048377e-05,-7.55807414024493e-06,0.000275767371247758,-7.37461008487814e-07,5.1588709552225e-07,8.4768471088243e-07,-1.7997013365784e-09,3.77904678610392e-06,-2.35274615220966e-07,-3.73961759363869e-09,-2.19662833698614e-07,-1.27851709834926e-07,-3.60888323309936e-08,-0.000183897294560469,-0.000406147859672496,-3.90344126720633e-07,-0.00018416878104625,0.00062574782581169,-0.000293559004493744,-0.000152547123657951,0.000642708698683253,-7.61086921280264e-05,-3.31340922971577e-05,-7.75904284051039e-07,0.000947718493393259,-0.00467937399026295,4.19711566536555e-06,0.0150502123320875,-8.7007664363856e-05,-7.65507981001741e-05,-8.84047291841611e-08
"south_east","alpha_H",-1.02238054117157e-05,0.000193905347736591,7.718050893975e-06,5.22753220242621e-06,6.25298517153553e-06,-3.36349336801104e-06,2.79008332396815e-06,-1.39366347437695e-06,-7.38379867333425e-07,-1.02694662459227e-06,3.07915776475263e-07,-1.52827304813867e-06,5.84838271039245e-07,-3.9737453498218e-06,-1.07630972663777e-06,-4.85930304123576e-06,-8.10160085813084e-07,-2.09059405454046e-06,2.50177906005413e-06,-9.47229293282785e-06,5.12228624409083e-07,-1.43752124098612e-06,-3.66645164326057e-06,3.327493231997e-06,-7.99263795407095e-06,2.46172546947872e-06,-1.08982422624993e-06,-3.16287225927456e-06,-8.7687798440936e-07,1.9925418205526e-07,8.46874001433265e-07,-1.20630261207943e-06,1.04569287511591e-06,-7.37637080678444e-07,1.82646716475258e-07,4.12863925377301e-07,6.83284541417046e-07,-1.57860013421831e-06,8.03058430373494e-08,2.79257483254035e-06,-5.24427614232216e-05,-6.74462080348431e-06,-6.62541147597541e-05,-4.56351269267553e-05,1.43124325494614e-05,4.77568254842775e-06,8.31208655740556e-06,-3.49881138548469e-05,-8.22331077563477e-06,2.24138920757179e-06,4.19318884475666e-06,1.02563582628331e-05,-6.28087993623164e-05,3.00898664200529e-05,6.23457377876775e-06,7.70467292715707e-06,9.18746069322212e-05,-5.5446815215686e-08,-4.35397479903643e-08,9.74621357808981e-08,2.31334613729535e-08,-8.88875755485458e-07,3.25482064944955e-08,-1.3088352909775e-07,5.3745439659533e-08,-6.65187714079032e-08,-3.40555954813053e-07,1.52249053899727e-05,4.47701457581512e-05,-4.66454829206039e-06,-3.63721167043754e-06,2.01836690052162e-05,-3.15766748671399e-06,3.2857099989102e-05,-0.000251102222356793,2.79885519771907e-05,-1.46290790898904e-05,-8.00520026960253e-08,0.000681817885979985,-0.000428926095669467,-0.000227653704623889,0.00362746625827318,3.31188986048307e-05,1.15453946917891e-05,-4.16734193703046e-05
"south_east","beta1",-1.25260892985372e-05,0.000633625585707165,3.339693384074e-05,6.25298517153553e-06,4.40643581883989e-05,-9.37398711258668e-06,2.32185360360622e-05,-1.45634095568868e-05,4.54337934045941e-06,-8.09881764056729e-06,-4.19922011030745e-06,-1.02439552285999e-06,-1.27930332844307e-06,-1.48148785774411e-06,-9.2835200495769e-06,-9.50881728622116e-05,5.84877503762828e-06,-1.73564951199766e-05,2.28578454469498e-05,-2.27475689863898e-05,8.42189808165589e-07,-7.55220842120976e-06,-3.87150922662334e-06,4.86431165453129e-07,-1.89387935442317e-05,1.51611103092908e-05,5.68042516412707e-06,-1.41163468203021e-05,2.55481750436437e-06,1.83585336114167e-06,3.96593528102063e-06,-3.72109079186845e-06,2.045597212254e-05,-3.3840205004266e-05,-4.20196155136402e-06,7.73436966744586e-06,-7.6073529811861e-06,2.33099110307016e-06,-6.90618740600946e-07,-2.19785834896898e-06,-0.000459741114054903,-0.000119894982809698,-0.00022133009903645,4.44345064576261e-06,1.50132485866044e-05,0.000130433739622351,-6.64293921512939e-05,-0.000211880251534253,5.42352432445464e-07,-5.24208313831794e-05,1.52112395768979e-05,8.56801613265408e-05,-5.79990377371332e-05,0.000230578220452496,5.29272215156976e-05,1.53404632905955e-05,0.000325686318611177,-5.03466500909957e-08,-6.56882008016346e-07,7.5221452303242e-07,2.69706007960308e-07,-6.47620499459726e-07,-1.48987496635453e-07,-6.81876408340191e-07,4.24323243070946e-07,1.97544980615578e-07,-1.28526546212003e-06,-1.66022407681e-05,0.000112575555507058,-0.000200298345290141,0.000177353841570009,-2.20152538071254e-05,-0.000178112171381442,1.86083016391838e-05,-0.00047961758647049,-5.32054976835771e-05,8.69069556691671e-05,-9.37555182901692e-07,0.000818261271848995,0.0025205046822442,-0.00288093429896217,0.0243629117093647,3.83952646092862e-05,9.64681306737819e-05,-0.000230002782270532
"south_east","beta10",2.40371082738477e-05,-0.000199665592927904,6.41737263135771e-06,-3.36349336801104e-06,-9.37398711258668e-06,7.27938410575598e-06,-6.44113403919638e-06,2.27127729438625e-06,7.72648909207385e-07,3.47798448735068e-06,-1.55963753989586e-06,1.89279552021898e-06,-1.09318198561792e-07,3.98469480699017e-06,4.23390552120052e-06,4.1294388718401e-06,-1.98037738546711e-06,1.09016771891066e-05,-1.25820257623534e-05,1.69871712605907e-05,1.94006012676752e-07,3.81642787847503e-06,5.66623115703645e-06,-2.7884068820572e-06,1.23210379831817e-05,-1.82554843271274e-06,2.33322258955792e-06,6.02945874834366e-06,3.08318564453951e-06,-1.06875071996366e-06,-8.99538382705048e-07,4.3526160804559e-06,-6.72276622720281e-06,1.76637467144787e-05,-1.02164449820265e-06,7.29070156876779e-07,-1.09341533883826e-06,3.52148615559797e-06,-4.41311447766103e-06,-2.78582986865467e-06,-7.48786420709018e-05,6.47468505347723e-05,0.000122009209578399,7.84353816339333e-05,-1.41333817395793e-05,2.23028776916062e-05,0.000103993078865313,3.50468555217343e-05,5.18711562904054e-06,1.09769337311065e-05,-1.00851566045306e-05,-5.56680329252983e-05,4.26721148494757e-05,-6.47249568640203e-05,-1.18738223550975e-05,-1.71029328206155e-05,-8.27554283078259e-05,3.73469775653882e-08,3.46777757217893e-07,1.34803872111162e-08,-4.73293118220941e-08,1.99501909017544e-06,-2.07199508814279e-08,3.16509986530662e-07,-1.12370013665495e-07,-2.59644218757371e-08,5.83671439681601e-07,-3.87639981984776e-05,-0.00012859988996026,2.85061313283778e-05,-4.24372525403414e-05,0.000131313603705729,-3.7414348242688e-06,-5.50271155862164e-05,0.000610889504811182,-5.07495726391744e-05,-1.17569803112329e-05,-4.26398876593726e-08,-0.000758931513533507,-0.000766151317871447,0.000904815105266654,-0.00594044729403437,-5.25719506403773e-05,-5.79119581524539e-05,9.39491624648765e-05
"south_east","beta11",-1.08139969626728e-05,0.000227818931734476,1.07140466674527e-05,2.79008332396815e-06,2.32185360360622e-05,-6.44113403919638e-06,1.58165858810714e-05,-9.34237597869634e-06,3.20314720043717e-06,-5.32088318065701e-06,-2.28499385526417e-06,-3.03821617805129e-08,-1.28161959004027e-06,5.66548547159292e-07,-6.36268603895529e-06,-5.0946336276984e-05,5.62330058714138e-06,-1.42234394553876e-05,2.05539375790565e-05,-1.54843321720967e-05,1.28019540482114e-06,-5.59810251239622e-06,-5.88596932221245e-07,-2.98513321462957e-07,-1.13911666952126e-05,9.08174427430355e-06,3.20564279110916e-06,-8.17414194206222e-06,1.64474410873671e-06,1.95773856605017e-06,2.29005722703742e-06,-4.12058517366195e-06,1.61419001328219e-05,-2.93939994541175e-05,-1.98949218265932e-06,2.68534902203275e-06,-2.74044956098825e-06,1.41608303237768e-07,2.14460263231924e-06,-2.43650769954533e-06,-0.000135254547869111,-0.000111704422748503,-0.000140936435079016,-1.69455361012597e-05,-3.77171906243563e-05,1.70698156967916e-05,-8.45297651910807e-05,-0.000118092995311729,1.90167816050264e-05,-2.8454179021438e-05,1.38945651435611e-05,7.54526424133038e-05,1.38353374706157e-05,0.000132661558767016,2.44423564821392e-05,1.27276574202963e-05,0.000175451612245005,5.17386605465954e-08,-5.87876825532811e-07,3.32901299005511e-07,1.89174989979459e-07,-6.04076077839787e-07,-7.54897052299039e-08,-4.30780673262551e-07,2.66600193719124e-07,2.33652563362276e-07,-6.33316598430058e-07,-3.06749247615727e-06,0.000155496759129358,-9.79487512637352e-05,0.000136801993085585,-0.000114728765078802,-0.000113197121075456,1.39924030264097e-05,-0.000414985064624577,-2.9114829854316e-05,7.08035812953506e-05,-6.54470733020597e-07,0.000314762183986857,0.00201700690351794,-0.0019152081573122,0.0131517405747954,1.84711843531577e-05,6.4474791859396e-05,-0.000148279198400734
