"region","name","alpha_admission","alpha_D","alpha_death_hosp","alpha_H","beta1","beta10","beta11","beta12","beta13","beta14","beta15","beta16","beta17","beta18","beta19","beta2","beta20","beta21","beta22","beta23","beta24","beta25","beta26","beta27","beta28","beta29","beta3","beta30","beta31","beta32","beta33","beta34","beta35","beta36","beta4","beta5","beta6","beta7","beta8","beta9","mu_D","mu_D_2","mu_D_3","mu_D_4","mu_D_5","mu_gamma_H","mu_gamma_H_2","mu_gamma_H_3","mu_gamma_H_4","p_G_D","p_G_D_2","p_H","p_H_2","p_H_D","p_ICU","p_ICU_2","p_ICU_D","p_NC_15_24","p_NC_25_49","p_NC_50_64","p_NC_65_79","p_NC_80_plus","p_NC_weekend_15_24","p_NC_weekend_25_49","p_NC_weekend_50_64","p_NC_weekend_65_79","p_NC_weekend_80_plus","p_W_D","rel_p_D_alpha","rel_p_D_delta","rel_p_D_omicron","rel_p_H_alpha","rel_p_H_delta","rel_p_H_omicron","rel_p_ICU_alpha","rel_p_ICU_delta","rel_p_ICU_omicron","rho_pillar2_tests","seed_date_alpha","seed_date_delta","seed_date_omicron","start_date","ta_alpha","ta_delta","ta_omicron"
"south_east","p_NC_50_64",-5.18145020313999e-07,2.46429189429294e-06,-2.49163294152069e-06,2.10867727013721e-07,-1.67487998601976e-06,-3.52182078329569e-08,-3.46425742414005e-07,1.87008370743475e-07,2.72487546715497e-07,-6.33726765607772e-07,5.15432430047618e-07,-8.04678933239457e-09,1.7134833587109e-07,1.68444492974602e-07,-3.56372227905431e-07,2.8404534507981e-06,6.30680397859376e-07,-6.21347246457609e-07,1.22252064402396e-06,-8.85249427207754e-07,1.77919789478631e-08,3.2356977607693e-07,-2.00865125701977e-07,9.40389774785414e-07,1.75851853709626e-07,-1.10200649963768e-07,1.50159674370559e-07,5.3459626642378e-07,4.29974047867983e-07,3.2523907885396e-08,4.9551930624572e-07,-2.61051570588919e-07,6.85789659184294e-07,-4.31158590396127e-09,-1.28424868954858e-07,1.52160937768867e-07,-2.97880104880221e-07,2.91480302182109e-07,-1.49379659722134e-07,1.84496658642704e-07,-4.92195501326849e-06,-8.71124790856149e-06,9.17320704168555e-06,-4.42481452761319e-06,7.30205494254878e-07,-1.42640155591683e-05,-3.21678462988951e-06,-6.569687431116e-06,5.74772488852878e-06,-8.43224741774295e-06,3.22882460135124e-06,-1.31528816662639e-06,-5.22282390391901e-06,7.5284992376548e-06,3.2991928777581e-06,-1.95113962486649e-07,3.93842967335264e-06,3.08055781284282e-08,4.62692139367056e-08,1.53058977720151e-07,3.01129340788002e-08,1.42943301610054e-07,-5.72951801120595e-09,1.00597748058861e-08,6.70508460874321e-08,3.8208006333751e-08,-6.76712477693142e-08,7.11416522157985e-06,-3.30367218081349e-05,7.8159783472159e-06,-2.84589536462228e-06,-2.12414259595464e-05,-1.114248227946e-05,1.23895824916025e-05,3.46792427724371e-05,-9.02728501693382e-06,2.65876581555464e-06,-7.18317332916353e-08,-0.000176078245673469,-0.0001475248049444,-4.89447892344016e-06,-0.000862086264736795,-1.11815691942856e-06,2.85085703552128e-06,-7.21662082089162e-06
"south_east","p_NC_65_79",-4.03528323518578e-08,8.01656869902636e-06,-2.08259314640531e-06,5.41870813959601e-08,-2.48680396019909e-07,1.16065295814794e-09,-3.11521841107396e-07,-1.57794957867377e-08,9.38485013183733e-08,-3.91054561708463e-07,1.22361783799783e-07,-1.91690655813713e-08,-2.97369187172778e-08,1.87372810725187e-08,-9.65118754143551e-08,-1.27497128600028e-07,1.5768146074258e-07,-3.19963021957586e-07,1.00061794476313e-07,-1.95241793013072e-07,1.37341810550532e-07,-1.02283456221366e-07,1.30673680370838e-07,-2.32739114212355e-07,2.24614840341147e-07,-1.09426825724191e-07,6.3650901838071e-08,1.58909277592322e-07,-2.14004605323536e-07,3.91723978419239e-08,-9.25874612594229e-08,-1.08499885709595e-07,8.20080657059685e-08,-3.42816093742845e-07,-2.17138693781446e-08,3.61046599304411e-08,-2.36769277948569e-07,3.95357488498528e-07,-5.07195883103875e-07,9.86182595761241e-08,-9.25275538858887e-06,5.13363802950857e-06,-5.56762323940352e-06,-1.34171695314532e-06,-1.35486300321228e-06,-6.1230146362694e-06,-4.56006181521837e-06,4.77787324338683e-07,-1.36707847425845e-06,-4.6308961294953e-06,1.12885176339442e-06,9.08975909358365e-07,5.38072746487359e-06,1.62139143499083e-06,3.39452598390634e-06,-5.20487294242252e-07,-1.92912352878592e-06,4.37782005619384e-09,2.74796340328128e-08,3.01129340788002e-08,3.00559967612378e-08,7.31302206871384e-08,-2.47225746553347e-09,-4.71778186841095e-09,3.12460762868968e-08,9.97281691369697e-09,2.24916198759255e-08,6.75089637896449e-06,-7.18500139917618e-06,2.89467649687362e-06,-9.60622725461766e-06,-1.35484281539179e-05,8.38643893707873e-07,3.78070713464045e-06,1.26153530691169e-05,-4.3703934206559e-07,1.70758247316513e-06,2.08782927558606e-08,-4.64275605462944e-05,-6.23549426276908e-05,-4.34252215114894e-05,-0.000117957060980704,1.55533717244091e-06,2.05112317501586e-07,-2.36836918054089e-07
"south_east","p_NC_80_plus",-2.64313462130946e-06,-1.40456977837022e-05,-1.10072721908605e-05,-1.39932400286227e-06,-2.81090029434742e-06,3.8481768087582e-07,-3.3520837618436e-07,7.93733481661628e-07,-1.62630867431212e-07,-8.23594838120799e-09,1.00804298361133e-06,2.68763771409239e-07,2.57083161208957e-07,2.17214310722229e-07,-1.87418384518754e-07,2.57355703335117e-06,1.36176138118508e-07,-8.97618286466743e-08,1.09315177577015e-06,-2.93699260174425e-06,9.30881341811997e-07,-9.16598430031498e-07,5.92442621038738e-07,-5.08184737335504e-07,2.74632083281962e-07,2.21847398146301e-07,6.61912838610744e-07,-6.10059957945065e-07,5.83946802702445e-07,-5.11177444398372e-08,1.63718877790736e-07,-6.73588476988198e-07,1.77263082819888e-06,-4.7299871362184e-06,-3.89859900028243e-07,6.52474592921713e-07,-3.90501765118386e-07,-3.01153313430696e-07,5.91848481331532e-07,-6.10230705860013e-07,-3.44321064922446e-05,-1.30249486993756e-05,-2.65272643230657e-05,-1.4290163218246e-05,3.5846978270084e-05,1.72213925667659e-06,-5.83870948160817e-05,-1.38878337985251e-06,5.44618370606772e-06,-5.26489228307857e-06,-5.40777185144716e-07,-3.58898871162321e-06,-8.81140101164821e-06,1.40178592544162e-05,8.62094147076699e-06,-1.5715286166526e-06,8.75523437885991e-06,-5.62109655542058e-08,3.93786827405121e-08,1.42943301610054e-07,7.31302206871384e-08,7.20984250734661e-07,1.71552924886947e-08,-7.87845312817938e-08,1.13235632234137e-07,4.81756945856721e-08,-1.23181377749654e-07,0.000106209294794762,3.65245954867595e-05,1.75834229929044e-05,-8.8069490709843e-05,-5.8300718396308e-06,-1.21727567762859e-05,1.6066946018482e-05,6.53736874041841e-05,1.01576137054405e-05,1.4091440255182e-06,-3.75825053546178e-08,-0.000352334436113452,0.000153139361440886,0.000174818715322925,-0.00149878811121211,-9.59858507131107e-06,1.77676382795145e-05,-3.6824221793629e-06
"south_east","p_NC_weekend_15_24",-2.52064764172072e-07,-4.37233629961598e-06,9.91037710543788e-08,-8.61776970152199e-08,-1.1188602457171e-09,6.02134150169507e-09,1.5175972659779e-08,9.60402367886547e-08,-7.02378659503287e-08,1.32054959871602e-07,-1.12278121354889e-08,2.79897793104426e-08,1.46706957349694e-08,-1.40082993310241e-08,2.03643069986458e-09,-1.07833367121201e-07,-4.41279733744894e-08,8.86510835320309e-08,-5.78364352485808e-08,2.08323981916748e-08,-1.24391004444354e-08,-5.67598482042484e-08,5.5982203217385e-08,-4.85365802335148e-08,-1.63065878365781e-07,1.33644320138296e-07,4.36625140340207e-08,-1.37256905673167e-07,6.9358044647986e-08,-3.44062139630977e-08,1.2739785079087e-08,-1.64422586471561e-08,5.05701751455239e-08,-2.75701404902458e-07,-3.42616325236602e-08,6.25940648518143e-08,2.13312257397211e-08,-1.03951346331799e-07,1.06169644677804e-07,-1.142430950373e-08,1.50286540894596e-06,2.67946751861876e-07,-2.16610115817797e-06,-5.69940550295955e-07,1.95195813506531e-06,2.96885068284644e-06,-3.16080390178604e-06,6.45870444898091e-07,-2.76237721854655e-07,8.94037964577373e-07,-6.9220161701756e-07,-2.86861656637954e-07,-1.52801151517643e-06,-7.51383931376588e-07,-5.81812500639884e-07,1.52410168119399e-08,1.06116134026286e-06,-8.55892470328877e-09,-6.54677189513382e-09,-5.72951801120595e-09,-2.47225746553347e-09,1.71552924886947e-08,7.60489409242609e-09,-3.30995658038214e-09,-3.25770698676449e-09,-1.30867706475128e-09,-1.2736819627432e-11,6.77307570725293e-06,6.3101566072631e-06,8.3137198366357e-07,-3.80795023147273e-06,3.43991932308253e-06,8.56844400738866e-07,-4.65383686655693e-07,-2.23104036132933e-06,1.19148156603881e-06,-9.30535797405442e-08,-5.69770013203186e-09,-1.05473576699055e-05,2.8798127500162e-05,2.89912687013988e-05,-1.46144573854305e-05,-7.60869800843529e-07,1.00945800835879e-06,3.18236210673484e-07
"south_east","p_NC_weekend_25_49",-1.48842402108099e-07,6.06519410381773e-06,1.14075374790925e-06,4.99613272896523e-07,1.14051772227568e-07,-8.61421547879014e-08,-3.08919226373683e-08,-1.87749344797788e-07,1.12980975074305e-07,-1.73851060818745e-07,-7.9001216975058e-09,-7.92147447698869e-08,1.05549616566329e-08,-3.87407237066861e-08,-8.95290652696082e-09,1.42707191803426e-09,1.40940368561466e-07,-2.90686078779315e-07,2.90748590596103e-07,1.48143361414433e-07,-1.23280070366638e-07,1.79007256424216e-07,-1.21568367880131e-07,2.62453116741148e-07,7.98581649657246e-08,-1.03523544730879e-07,-1.16951632127284e-07,2.1182469974201e-07,3.25898305352946e-09,-4.25244391259618e-08,7.39190866814331e-08,4.09629249088905e-08,-1.9247336324157e-07,7.79946458071581e-07,5.34968785453469e-08,-7.27994761294351e-08,-6.46925935001974e-08,1.94008493160481e-07,-2.67281616446689e-07,2.2081326578892e-07,2.13779786322285e-06,-3.66745111877677e-06,1.23275378178985e-06,-4.44911780042307e-07,-1.00827348643601e-05,-5.51866442894249e-06,1.19390183995825e-05,-1.82193439449986e-06,2.01215237451203e-07,1.03129560780085e-07,4.31227662845927e-07,1.44999954599325e-06,2.64018645620039e-07,2.80548492375845e-06,2.56500246268836e-07,-2.22537757313221e-07,-1.68985037777623e-06,2.16890520379773e-08,2.16724397862611e-09,1.00597748058861e-08,-4.71778186841095e-09,-7.87845312817938e-08,-3.30995658038214e-09,3.29567715077639e-08,2.30644001055266e-09,1.98422479134738e-09,1.604675878298e-08,-1.42768375877758e-05,-6.03617860399538e-06,-5.33982745361505e-07,1.5641149772066e-05,-1.01234069955923e-05,-8.10857805040345e-07,2.12315254702128e-06,5.12730119239724e-06,-2.7151688163482e-06,9.40536304818061e-07,-7.88459304583497e-09,-1.70474636978763e-05,-3.87274445936898e-05,-2.20236858492595e-05,6.00593612251591e-05,1.65184024829995e-06,-1.61276667197879e-06,-9.46130216501605e-07
"south_east","p_NC_weekend_50_64",-8.35880611627076e-07,1.03225192427225e-05,-2.64402676626189e-06,2.27171147833547e-07,-7.64408180062467e-07,-4.72528008502074e-08,-3.87204771922955e-07,6.07566902513495e-08,1.38835387048958e-07,-4.81539884311623e-07,2.533429041433e-07,-3.09220564686735e-08,2.74970358442583e-08,8.27417221562962e-08,-2.93381737218782e-07,5.13642235606834e-07,3.78705059793065e-07,-4.4094721763949e-07,3.36507592028672e-07,-4.03763732285061e-07,1.46757353772486e-07,-3.16220512167292e-08,3.50012560165735e-08,1.4652964414859e-07,1.17286200941152e-07,-8.23218965085924e-08,9.6408754484947e-08,2.17188248543227e-07,-3.47921113895755e-09,-2.0418155375388e-08,9.12636279406135e-08,-1.93388271079711e-07,2.46246200830343e-07,-2.99678007462739e-07,-4.45111016050264e-08,6.47332120067044e-08,-2.81955621690732e-07,4.08389275674858e-07,-4.6467432261027e-07,1.91348431884664e-07,-7.23034774580823e-06,1.38712670196453e-06,-2.91552089867519e-06,-3.14528629415182e-06,3.04430644043042e-07,-1.09115263539978e-05,-3.78741190003625e-06,-1.7433451476665e-06,7.08238020280522e-08,-6.51215295920381e-06,1.85527954993692e-06,3.99231383035043e-07,1.53756536748132e-06,4.07756568036879e-06,3.96610795351527e-06,-5.74158954753666e-07,-3.06368002619967e-06,7.93843909844131e-09,2.90925832545255e-08,6.70508460874321e-08,3.12460762868968e-08,1.13235632234137e-07,-3.25770698676449e-09,2.30644001055266e-09,5.08662322978335e-08,1.70770629993661e-08,9.12835269260328e-10,1.22501099937903e-05,-1.77365285750964e-05,7.49751752751925e-06,-1.25697320289316e-05,-1.43581197964173e-05,-2.8634097413034e-06,7.10438732601809e-06,1.80801515826684e-05,-9.43043273623746e-07,2.36725885488139e-06,-1.9345974954315e-08,-9.93340114247623e-05,-0.000105522725377229,-1.26650842426395e-05,-0.000407851642169891,1.14420667989645e-06,9.78684357915301e-07,-1.6699553813319e-06
"south_east","p_NC_weekend_65_79",2.03162343699409e-07,-1.88454435538414e-06,-8.03092836432904e-07,1.80138991688693e-08,-3.63592311409379e-07,1.63145407970288e-08,-5.43898622145771e-08,2.76398467807091e-08,8.01762783892481e-08,-1.98711962702727e-07,1.92604123034708e-07,8.21128363563204e-09,5.30100402411451e-08,4.21065624302366e-08,1.49646275695663e-09,7.36922463899449e-07,8.12158915336603e-08,-2.05726562178271e-07,4.1554659357384e-07,-3.87668327827324e-07,2.29392922836811e-08,2.05728491535994e-08,-3.99979941904945e-09,1.00610900154184e-07,1.26285826008554e-07,-7.39344069090208e-08,5.78364252571394e-08,1.19903555538985e-07,4.14830002013262e-08,2.84521771345115e-08,6.66117649508244e-08,-4.64976453256493e-08,2.05717650057648e-07,-2.65805370009634e-07,-5.89268965169275e-08,9.40447694522178e-08,-1.58314837377236e-07,1.18702229796898e-07,-8.19624753867237e-08,1.82832388711675e-08,-6.1743505471622e-06,-3.90886500579622e-06,-5.7408518289753e-07,-2.20285535812195e-06,-2.77169881673117e-07,-2.59742276700132e-06,-2.13587032543639e-06,-2.15872331856248e-06,1.50489637838199e-06,-9.1540123014147e-07,8.11823833260305e-07,1.94162743121632e-07,-2.48943703043639e-07,3.73631559330176e-06,1.03805572759199e-06,-2.431130358677e-07,3.42663611730737e-06,1.01108060670497e-08,1.70146428067551e-08,3.8208006333751e-08,9.97281691369697e-09,4.81756945856721e-08,-1.30867706475128e-09,1.98422479134738e-09,1.70770629993661e-08,1.39821268353126e-08,-1.6912297847545e-08,3.00099686355869e-06,-1.24285531584112e-06,3.7973820112116e-07,-2.01094205600396e-06,-1.070084672722e-05,-1.61337116306438e-06,3.59686592451293e-06,1.70449586785791e-05,-3.83808987937196e-06,9.46911770902012e-07,-2.84151157935434e-09,-6.64555365451296e-05,-8.79698222055441e-06,-1.12007617222091e-05,-0.000169299788335089,-7.67870849015897e-07,2.34236773007982e-06,-2.21138941189259e-06
"south_east","p_NC_weekend_80_plus",3.03105263583903e-07,2.97625822069379e-05,-6.84603124251474e-08,9.29965322613625e-07,1.75066558302609e-06,-4.5882202729227e-07,-2.85400876573616e-07,-4.20545646831327e-07,5.1237101368199e-08,-4.88668242734974e-07,-4.51985708448158e-07,-1.54716069271644e-07,-2.53006557021739e-07,-2.60762546349712e-07,3.05210128512097e-09,-4.83594163899833e-06,1.46152321904086e-09,-3.5820651877611e-07,-6.55797903178248e-07,4.73033050568347e-07,3.83467584465506e-07,-4.90179756764325e-07,5.90702820745954e-07,-1.07133373944994e-06,-1.13674789759968e-07,6.97216869343603e-08,-1.87313206079156e-08,1.25540203697082e-07,-8.96230275484346e-07,7.72961275090788e-09,-5.56910928140766e-07,1.38254471303248e-07,-9.22093539759848e-07,4.42357774165082e-07,5.35337388244117e-08,-4.05250197150131e-08,-5.75185847174651e-07,1.18837781539975e-06,-1.7641509894368e-06,7.64714236961868e-07,-8.5318175273999e-06,2.4931735508529e-05,-1.92206489049591e-05,4.3850633947143e-07,-1.52571559235857e-05,-1.6517502897956e-06,8.1525917632446e-06,4.31919354026708e-06,-9.27017192188359e-06,-4.24414095111413e-06,-1.77358894202837e-07,6.23984114575615e-06,1.99053116274133e-05,-4.03509739937859e-06,3.47494117175408e-06,-1.18820437802646e-06,-8.25412896491454e-06,1.09843924338934e-09,-3.78999669493565e-09,-6.76712477693142e-08,2.24916198759255e-08,-1.23181377749654e-07,-1.2736819627432e-11,1.604675878298e-08,9.12835269260328e-10,-1.6912297847545e-08,1.7626849494175e-07,-1.5657973915193e-05,-4.34767774624437e-06,4.20362470616381e-06,2.87126878071117e-06,-2.44047201977408e-05,1.4936317800234e-05,-1.06097748393225e-06,-1.43837104456536e-05,1.04128747801058e-05,1.57876301569446e-06,7.29508411591439e-08,7.04788596433245e-05,-9.96798220393391e-05,-0.00012154846575257,0.000905698751144372,8.92068271146352e-06,-8.64291640360752e-06,5.45513135100242e-06
"south_east","p_W_D",-0.00092545899292619,-0.00526370826906909,-0.00145930742787201,-0.000301879972250143,-0.000423524530920373,0.000119684172421604,-0.000109830209648766,0.000209701160112647,-9.79268406463821e-05,0.000132349953236465,0.000106106901220116,6.43283028852593e-05,2.76539622910822e-05,7.23290133277425e-05,-0.000105339388778164,0.000411261146990793,7.86051773264573e-06,5.08225896558486e-05,-5.32107391673613e-05,-0.000183479856153001,6.04999557166302e-05,-0.00017388352433247,9.23597650245178e-05,-0.000153123220593171,-0.000138822157887324,0.000140108410437608,9.33606341766252e-05,-0.000255552138086071,0.000100168824111598,-6.72556133026496e-05,9.26737953875118e-06,-0.000143172900632956,0.000254052105126204,-0.000894825760170596,-4.97154701631558e-05,9.12086522409861e-05,4.55058708590616e-05,-0.00020896940445274,0.000267708112488991,-0.00015701243136782,-0.00120783429178203,-0.00140227346429481,-0.00548496017738323,-0.00295149259799986,0.00612373025314925,0.000867048368602241,-0.0100109385857071,0.00144341711453706,-5.89392380288439e-05,-0.000296445183486485,-0.00079121126455515,-0.000889617614583511,-0.00255339435520197,0.000174339722969135,0.000601222689071695,-6.95736927694514e-05,-0.000899800616026777,-1.92327745464919e-05,6.48350216276574e-07,7.11416522157985e-06,6.75089637896449e-06,0.000106209294794762,6.77307570725293e-06,-1.42768375877758e-05,1.22501099937903e-05,3.00099686355869e-06,-1.5657973915193e-05,0.0236938153068969,0.0111906717273008,0.00429459968507367,-0.0166778041097978,0.00544732478987562,-0.00040259878149474,0.000834296907998207,0.00276705006145131,0.00213911710594519,0.000453229234574043,-6.28085903885946e-06,-0.0494160040137417,0.0428990587594858,0.0580790869725612,-0.242626638360915,-0.00190550600921262,0.00355999935642362,0.000742661094585875
"south_east","rel_p_D_alpha",0.000113972121811743,-0.0116061844925191,-1.98096388480346e-05,-0.000302370933588937,0.000239801916011214,0.000143903630596433,0.00017792429684863,2.32327583295694e-05,-0.00011399551818347,0.000298360074844626,5.19458226069381e-06,6.76543775044802e-05,2.10976461066946e-05,-2.81629361532633e-05,0.000261176031712878,-0.000124812585674006,-0.000289770355849154,9.95685706591128e-05,0.000136060177362963,-0.000267111501599476,4.83649796600047e-05,-0.000233195260103961,0.000172364746493039,-0.000447706933529133,2.05795022804642e-05,8.85775972647792e-05,2.48005225227212e-05,-0.000305652766145362,-2.80617385417327e-05,-1.66747211612813e-05,-0.000148515737505939,4.19210791423911e-05,3.24622821979925e-05,-0.000797743781309857,-3.99492307048044e-05,9.58278377941492e-05,6.18129298910093e-05,-0.00027437826982978,0.000316437374728207,-0.000231674240865252,-0.00429922260452673,-0.00593888574803127,-0.010504612906417,-0.00455757439627078,8.95176086017073e-05,0.0076859995750958,-0.00652613227364713,0.00114194120084373,0.000283897833881927,0.00514639580527053,-0.00225520239877968,0.000531221646920874,-0.000707358763938486,0.00140048827878213,-0.000888368615642459,-0.000159570371996094,0.00405930538547104,-1.10216485992858e-05,-8.4280733909754e-06,-3.30367218081349e-05,-7.18500139917618e-06,3.65245954867595e-05,6.3101566072631e-06,-6.03617860399538e-06,-1.77365285750964e-05,-1.24285531584112e-06,-4.34767774624437e-06,0.0111906717273008,0.0376059283959503,-0.00240484839341742,-0.00629542042215922,-0.000597060605179161,0.00296029161411155,-0.0016477391358079,0.0066643268425317,0.00085313057915099,-0.00055872539004273,3.95046424120479e-05,-0.0269931948620004,0.139596373154928,0.0369942129011386,0.137370327596056,-0.00239500456014652,0.0040267092350306,0.0012497539493044
"south_east","rel_p_D_delta",-0.000455640708749691,0.00242623160018572,-0.00040077903119953,8.07461236884219e-05,-9.75233302717404e-05,-4.47510415526148e-05,-7.46753217945391e-05,4.02593125149033e-05,-3.23167513210376e-06,-2.8669377756361e-05,-1.10901417053263e-05,-2.46661661742603e-06,-1.17689259658922e-06,1.9603842685508e-05,-0.000114641494736543,-0.000113771178297311,0.000104400060991695,-6.14888860160261e-05,2.62008728980982e-05,-4.4751241814739e-05,5.35559875836574e-05,-4.46400732875062e-05,3.68349425965121e-05,3.23869942576082e-05,-0.000113156183062665,6.70242706434968e-05,2.90640077148239e-05,-1.20567694038094e-05,2.50428513698051e-05,-3.06165436109787e-05,2.73536034306215e-05,-4.09746239634742e-05,8.63845942409273e-06,-4.51343011968453e-05,-1.16296395452929e-05,1.20960165735016e-05,-3.25480738249063e-05,5.03928977751046e-05,-6.18793395197368e-05,7.41433513937127e-05,0.0016224583972619,0.00106089091615429,-0.00106636706426853,-0.00167293997358031,0.000345967872225538,-0.00155951413146103,-0.00100315248909827,-1.89411801468899e-05,-0.000100300012304456,-0.00150797518317979,-1.04110957579019e-05,6.01532287009705e-05,-0.00042603791455701,-0.000258043518365891,0.000426651171948522,-1.68133408497063e-05,-0.00143228849932624,-2.44748248966532e-06,-9.59563571664338e-07,7.8159783472159e-06,2.89467649687362e-06,1.75834229929044e-05,8.3137198366357e-07,-5.33982745361505e-07,7.49751752751925e-06,3.7973820112116e-07,4.20362470616381e-06,0.00429459968507367,-0.00240484839341742,0.00373414522462661,-0.00394276281671751,-0.000499397205566681,-0.000141217030068126,0.000980418758966455,-0.00167469378444039,0.00140038113164295,0.000332129056244392,-9.71663045109496e-06,-0.0148852696977337,-0.0228721619620947,0.0128348191720032,-0.0629221663387831,0.000391237455469259,-0.000288019110589697,0.000244724763917191
"south_east","rel_p_D_omicron",0.000439498694004,0.00142940759148881,0.0017409999846047,0.000107664539863984,0.000181719722763977,3.81711385111876e-05,-6.82423396802022e-06,-0.000103942546934753,4.27366653661429e-05,-2.73788310207931e-05,-7.47420937040677e-05,-3.71808940347442e-05,-1.52132171106053e-05,-4.00974972931496e-05,9.00239934494614e-05,0.000478256155034246,2.39433536781393e-06,-7.08065406262756e-05,0.000116587012697494,0.00028411489059979,-0.000173035680885108,0.000220368603730108,-0.000140034879259166,0.000174572119764311,0.000115255561929295,-9.74404812171423e-05,-0.000125680851364361,0.000171660621069851,-1.33351756309272e-05,1.60263272942442e-05,7.75737198484161e-05,2.40026334008926e-05,-0.000101828357974018,0.000679725037406382,5.43450262256346e-05,-8.4962778009878e-05,7.41821149614927e-05,-1.84345130858632e-06,5.75459800896609e-06,-9.83227816253941e-06,0.00418053240175682,-0.00131721981784653,0.00618796981290085,0.00269995519024008,-0.00791002729994388,-0.000590269004363108,0.00864870069761877,0.00055348487333296,0.000778226770035965,0.00054364578187762,0.000119578544923552,0.000237061112468586,0.000609023094809422,-0.000942202166386211,-0.000990535510400862,0.00022777342800007,0.000425458534960909,1.40264953709302e-05,2.53539183505505e-06,-2.84589536462228e-06,-9.60622725461766e-06,-8.8069490709843e-05,-3.80795023147273e-06,1.5641149772066e-05,-1.25697320289316e-05,-2.01094205600396e-06,2.87126878071117e-06,-0.0166778041097978,-0.00629542042215922,-0.00394276281671751,0.0208612386338752,-0.001785367635069,-0.000812189540081868,-0.00111121330407088,-0.00263689420786011,-0.00337040892560659,0.00017967969052399,-2.45406481318872e-06,0.0397508108222312,-0.00750158102805629,-0.0422327756208746,0.118919459731014,0.000838944197670009,-0.0020396927044379,-0.00101643018588819
"south_east","rel_p_H_alpha",-0.000558398788663897,-0.00551549365384841,0.00067554523746118,-0.000328874343203666,-0.000157595556865219,0.000142969688476763,3.01045497520449e-05,0.000159188814739547,-0.00012768072168042,0.000335226497316222,-6.9397033888024e-05,4.30867466880599e-05,-1.48090016168303e-07,5.11106749833712e-05,-7.75426414570741e-05,0.000539974477106995,-6.49938427244974e-05,0.000352031823995824,-0.000461052983356238,0.000452340855962808,-0.00016537931207416,0.000105056099165335,-0.000147324530193154,0.000138299005147081,-0.000167174569554878,0.000102744450419486,-4.79984049581576e-05,-0.000209287448505435,0.000180317073685187,-4.79405761501589e-05,7.44636073397451e-05,-4.0342663349462e-05,6.28672820172794e-05,2.65805154898523e-05,5.20981725388995e-05,-8.74147056543442e-05,0.000343382837989253,-0.000458734886494757,0.000570349602601508,-0.000250509410600095,0.00909202607182947,-0.000166809069141713,0.00572370726457602,0.00276273255648016,0.00587460011130891,0.00264316860226062,-0.00139058044861064,0.00236532417935726,-4.47432313431805e-05,0.00112196815472594,-0.000760541423649775,-0.00242711577855014,-0.00461297681712126,-0.00428767931878154,-0.00192609639207527,0.000609274267604185,-0.00294842800121799,-1.80079917486488e-05,-1.35955660163176e-05,-2.12414259595464e-05,-1.35484281539179e-05,-5.8300718396308e-06,3.43991932308253e-06,-1.01234069955923e-05,-1.43581197964173e-05,-1.070084672722e-05,-2.44047201977408e-05,0.00544732478987562,-0.000597060605179161,-0.000499397205566681,-0.001785367635069,0.0219446339683955,-0.00181410540567197,-0.00422457363996933,-0.0177899535527469,0.00175836857771701,-0.00104906411419565,-2.1404719919348e-05,0.0533868251794376,0.0265073651679842,0.0541257747188868,-0.115546222835808,-0.00153654346445735,6.3552083978903e-05,0.00139965359600322
"south_east","rel_p_H_delta",0.000114444106001135,0.000430109895073748,0.000118924510560129,3.31355062715184e-05,0.000171799852053649,-9.4157285697983e-06,-1.94306815056555e-05,-1.83023528147717e-05,-1.03574137067962e-05,-1.63682744508317e-05,-3.18357950869794e-05,-2.28714020523577e-06,-2.07969359270128e-05,-1.63769062311922e-05,2.37198297603313e-05,-0.000375789138829834,-4.13337277798326e-05,-7.06841125575715e-06,-9.13688660954728e-05,6.61201534918131e-05,1.25163635416305e-05,-5.82862297796103e-05,5.82258010488408e-05,-0.000150805296749862,-2.33036358713142e-05,1.25382543198307e-05,4.55548340160287e-06,-2.92041535231149e-05,-9.81529145672489e-05,6.79010289261281e-07,-7.21477463791214e-05,2.20358282164611e-05,-7.88762029191691e-05,-5.25190546782101e-05,-2.6332029842102e-06,9.01424751910082e-06,-4.22212181744757e-05,6.58788614736991e-05,-0.000106633575634937,3.00778649843441e-05,-0.00144752925326157,0.00174463924402291,-0.00222093260611905,-0.000410598655896091,-0.00100742544145365,0.0005752904782187,0.00013473234984745,0.000529184328197624,-0.00101702679407512,0.00027108346224135,-0.000123761300734404,0.000543519785090391,0.0014012445755826,-0.000329812725434031,-3.16660176554831e-05,-7.40850645484934e-05,-1.97731191857401e-05,-1.47395832002963e-06,-4.16311623055498e-07,-1.114248227946e-05,8.38643893707873e-07,-1.21727567762859e-05,8.56844400738866e-07,-8.10857805040345e-07,-2.8634097413034e-06,-1.61337116306438e-06,1.4936317800234e-05,-0.00040259878149474,0.00296029161411155,-0.000141217030068126,-0.000812189540081868,-0.00181410540567197,0.00240855579152666,-0.000563524783860449,-0.000786901879313369,-1.36973883298624e-05,0.000229817375787624,1.22509684129203e-05,0.00543986841075033,0.00614994287639803,-0.00891824615824517,0.0921534768376675,0.000417235551326324,-0.000117406772042573,0.000654373170643407
