"region","name","alpha_admission","alpha_D","alpha_death_hosp","alpha_H","beta1","beta10","beta11","beta12","beta13","beta14","beta15","beta16","beta17","beta18","beta19","beta2","beta20","beta21","beta22","beta23","beta24","beta25","beta26","beta27","beta28","beta29","beta3","beta30","beta31","beta32","beta33","beta34","beta35","beta36","beta4","beta5","beta6","beta7","beta8","beta9","mu_D","mu_D_2","mu_D_3","mu_D_4","mu_D_5","mu_gamma_H","mu_gamma_H_2","mu_gamma_H_3","mu_gamma_H_4","p_G_D","p_G_D_2","p_H","p_H_2","p_H_D","p_ICU","p_ICU_2","p_ICU_D","p_NC_15_24","p_NC_25_49","p_NC_50_64","p_NC_65_79","p_NC_80_plus","p_NC_weekend_15_24","p_NC_weekend_25_49","p_NC_weekend_50_64","p_NC_weekend_65_79","p_NC_weekend_80_plus","p_W_D","rel_p_D_alpha","rel_p_D_delta","rel_p_D_omicron","rel_p_H_alpha","rel_p_H_delta","rel_p_H_omicron","rel_p_ICU_alpha","rel_p_ICU_delta","rel_p_ICU_omicron","rho_pillar2_tests","seed_date_alpha","seed_date_delta","seed_date_omicron","start_date","ta_alpha","ta_delta","ta_omicron"
"south_east","p_NC_weekend_50_64",-1.6176173133578e-06,1.48903485290793e-05,4.36082510468661e-06,5.85465119706678e-08,1.93315478968892e-07,4.34792374708293e-07,-4.07710816445193e-07,3.30370067999192e-07,-1.59682333497389e-07,2.84036369112897e-07,1.780033500503e-07,-1.76395296818034e-08,1.23512326856979e-07,3.27693930779175e-07,-1.56037597067233e-07,-6.09212511370195e-07,1.68539242129413e-07,2.18860231588753e-07,1.80715278445214e-07,3.97938819161061e-08,2.66837857303757e-07,3.08759434576747e-08,3.21250755467063e-07,-2.17024752452581e-07,8.68107159107616e-07,-1.92904487278176e-07,3.01196567375246e-07,3.81048908556192e-07,-4.5853835963118e-08,4.27683026785344e-07,-3.62109057235874e-08,3.85316382126162e-07,1.16566360786373e-07,1.20263801223702e-07,-1.46249204198913e-07,3.5150705100677e-08,2.08999972127665e-07,-1.76732138756164e-07,2.36931270817359e-07,-3.47590176428967e-07,1.46335970126003e-05,-5.83322002558149e-06,8.22585299543655e-06,-2.6462288478406e-06,5.02398916281954e-06,-6.1378322333068e-06,-1.11595525591154e-05,8.82418309432974e-06,-3.40676807185653e-06,1.49438944348849e-06,-1.49634455816466e-06,-1.17652240775599e-06,3.08715862321633e-06,-7.68450435784961e-07,-1.35769490236494e-06,-6.11400305835319e-07,-8.28802949798796e-06,-2.06275191116817e-09,9.08412510713843e-09,1.64333240663384e-08,3.37231109637273e-09,3.29019597213688e-08,-2.46982416804251e-08,-6.94544357026012e-09,3.35374603405429e-08,-2.81191643948431e-08,-1.75959179161614e-08,-2.26139297751561e-05,4.82028269677876e-06,-1.57117563066698e-06,-7.22230772178489e-06,9.15608702396907e-06,4.74245334295801e-07,-1.10843522545621e-08,-1.2826939548374e-06,1.55587277536735e-06,3.63254836966614e-07,1.43466054257987e-07,6.05587487357006e-06,-0.000125661085493439,-8.27652453918909e-05,0.000113532317407514,-2.05386928897461e-06,-2.54693960621342e-06,-2.40884002455945e-06
"south_east","p_NC_weekend_65_79",1.38343179698907e-06,-1.49523839490152e-05,-1.0099824133638e-06,-1.07071422044315e-07,7.30517850945724e-07,-3.13315977849634e-07,4.53907947056111e-07,-3.27503864760215e-07,4.13963478995348e-09,-1.93101046996285e-07,-3.04821250898626e-07,4.02535142999963e-09,-4.01946558132641e-08,-3.46462917848706e-07,4.15758293593474e-08,-2.19203843344331e-07,-3.65089795583296e-07,-4.78561941627564e-07,2.05479100694508e-07,-1.76615400864574e-06,1.91625319991327e-07,-6.81357401238167e-07,-2.94837426427095e-07,-1.89476409421314e-07,-6.48793223677682e-07,-8.14821023688386e-07,-3.65219072410847e-07,-4.35247923813575e-07,-3.7068605168673e-07,-3.65577039716085e-07,-2.49956431712345e-08,-4.18228678428905e-07,-1.88467636016916e-07,1.06325937972445e-07,1.67949792437435e-07,-9.85284759516246e-08,-2.93805377877237e-07,3.62459289897948e-07,-2.20344435678533e-07,1.23799097157532e-07,-8.92322532823949e-06,1.10391307756754e-05,-1.58193934923277e-05,1.79600019284156e-06,1.85310689180753e-06,5.78187048521166e-06,8.159624949035e-06,-4.34806808830219e-06,4.90622011652728e-06,3.82330355370171e-06,1.12111276055807e-06,2.61256642861114e-06,-4.75057109206757e-06,-5.51970596608992e-06,2.41202797633812e-06,-5.75057034281961e-08,9.30379429855295e-06,4.17857525703989e-08,-8.25866511803303e-09,-2.41035591090681e-08,-6.20533372775092e-09,-4.51662708748642e-08,4.1385874194761e-08,4.08300170974279e-08,-2.81191643948431e-08,7.57529848915478e-08,-3.62150574873058e-08,2.92512646456168e-05,1.31987064185294e-05,-1.37713349306863e-06,6.38536348618979e-06,-2.4156107195028e-05,1.62361692191003e-06,-2.53007679637743e-06,1.24887285389336e-05,-1.84242533927946e-06,1.02775661083405e-06,-1.02772409773204e-07,-4.66865001869529e-05,0.000285762348592192,-6.20755116461716e-06,0.000360186074433434,2.43884579790168e-06,1.24642011710647e-05,-2.2660692460714e-06
"south_east","p_NC_weekend_80_plus",3.83136847098476e-06,-1.19435707541186e-05,-1.37530812042501e-05,5.60033610596242e-07,-1.6693345775333e-06,-7.68605671006666e-07,-9.8158659462883e-08,1.69304743909627e-07,2.03819536691006e-07,-8.95875993357268e-07,4.23870441793851e-07,1.17497533075311e-07,-5.58269829013828e-07,8.00671050094698e-10,-2.8304308494835e-08,6.71060732796163e-06,2.13559599337938e-07,5.83566966898877e-07,-1.12366166324791e-06,4.62355914779144e-06,-1.88226114232223e-06,1.987808794444e-06,-1.1727025171041e-06,1.97378304347202e-06,-1.46449659531349e-06,2.73964489056992e-06,-5.06227213661378e-07,-5.33813452319506e-07,1.329018728941e-06,-3.44641002385067e-07,8.66963627839523e-08,-2.41794359133225e-07,7.84542133154274e-07,-2.27528849993596e-06,1.00170894357814e-07,2.92380770346265e-07,-2.20126571613687e-07,2.50853996063119e-08,-1.24456037448637e-06,1.85586245887175e-06,-3.76270577455291e-05,-5.58000124802172e-06,4.02117564516008e-06,5.38433773539319e-06,-1.37802398115055e-05,2.89081285373696e-05,1.08173468928743e-05,6.73459846279005e-06,-9.11927098353929e-08,-2.05601856027638e-06,3.30712631696663e-06,4.05054763463523e-06,-4.97476493521963e-06,2.52330000041571e-05,-5.80224604776785e-06,3.09643584804864e-06,5.02671583821184e-06,-5.53698023749465e-08,2.72773833682801e-08,3.25887869217737e-08,-2.64760882866674e-08,-4.54591813519818e-08,-8.05074656291371e-09,-7.60219195318132e-08,-1.75959179161614e-08,-3.62150574873058e-08,2.71150927022199e-07,4.47367134687998e-05,-3.371746062598e-05,2.4963172813876e-06,-7.48396055106908e-06,-2.52702184739365e-05,1.01811650612897e-05,5.55506547166708e-06,-5.10980966578991e-05,1.05334042657286e-05,-6.96489366624559e-06,-1.98070964442598e-07,0.000269436391316862,-0.000580377379842069,0.00032522097577157,-0.000610392300619835,5.43450089715907e-06,-2.26478255775219e-05,1.05967835943872e-05
"south_east","p_W_D",0.00248811621276447,-0.0216651868368602,-0.00395852335054365,-0.000115901340692416,0.00103345151687332,-0.000154693085037847,6.79964293320724e-05,-0.000207499635226003,0.000154865195129354,-0.000708042655382106,0.000197670156055908,1.04375955896991e-05,-0.000170096954433897,-2.26413022596418e-05,-0.000475739206362493,0.00241082405596358,0.000274149635148447,-0.000239054016043447,-0.00014776754782132,0.000499767362683772,-0.000456777325973502,0.000164636179337687,-0.000487323841525251,0.000609474655682787,-0.000898284169797902,0.000272436006236031,-0.000465401196915386,-0.000459894841339842,0.000265015938490591,-0.000523148797882759,-0.000159781901612318,-0.000283965614510872,0.000279552750869637,-0.00163113170082137,0.000173724764228073,-1.3559043079729e-05,-0.000173805005388311,-4.68600299161438e-05,-5.81507869510373e-05,0.000387529201547849,-0.0139348081320101,0.0123663366521118,-0.00692842779240163,0.0126339859877885,-0.00604083377040609,0.0238149770136012,0.00603544613969912,0.00298255788761814,-0.00160009992425327,-0.000421969555228501,0.00201922076940281,0.00328734958163509,-0.00224293464612646,-0.00452141462685316,-0.000283910527178426,0.00121777250164275,0.000495790211271348,1.62626784460618e-05,8.38273315313658e-06,-7.75970023348738e-06,-9.45208430554965e-06,-0.000172183056817747,1.70310657487625e-06,-2.00472314450734e-05,-2.26139297751561e-05,2.92512646456168e-05,4.47367134687998e-05,0.0695101674237582,-0.00382218655565683,0.000982150753860258,0.0186306676009077,-0.0284475124765388,0.0139313177520624,0.000167720900955685,-0.00820489300703459,-0.00218168475714829,-0.00317212494040831,-6.22584259140574e-05,0.137070076419635,-0.179742811048748,0.205427256825075,0.713725708497144,0.00387293101579112,-0.00245107974278687,0.00820333552421044
"south_east","rel_p_D_alpha",0.000162324156660061,0.00343865058435674,0.00332550774579277,-0.00031261203617552,0.000496829155318164,7.76905715025619e-05,0.000240032391361963,-0.000146388821670798,5.19752531422749e-05,-2.71672436624655e-05,-1.13215083834368e-06,5.59229693912592e-06,6.97351251927466e-05,-1.07178450400153e-06,-1.05400828326575e-06,-0.000791375347577999,-4.53138665626445e-05,5.47839234397465e-05,0.000104098495624509,-0.000784145992760305,0.000346980251854326,-0.000280724179863002,0.000206406612742358,-0.000317268023060923,0.000462493576502237,-0.000536599773455791,2.11704723876028e-05,0.000116390575462791,-9.83789555855477e-05,-3.90058196704294e-05,7.6115601230569e-05,-2.70708095711964e-05,-5.55900210557556e-05,0.000109780251143657,-2.3508271438521e-05,-2.25801994579209e-05,7.51991207181944e-05,-9.80154947155961e-05,0.000213345578124419,-0.000175399654951355,0.0114389655889668,-0.00133794357924118,-0.0106297819765356,-0.00655753527276695,-0.00534266541034661,0.00424802403919427,-0.00489105287042027,0.00307683433626725,0.00121677800139336,0.00329010288672352,-0.00267673893423448,-0.00022639588489724,0.00193555632813413,-0.00647810512329572,0.000322314545827223,-0.00044573433091776,-0.00374120130242319,2.66896682861054e-05,1.35469659403226e-06,-6.79778718034442e-06,2.54834156041632e-06,-1.59754435315968e-05,4.58696081230793e-06,6.24429173913293e-06,4.82028269677876e-06,1.31987064185294e-05,-3.371746062598e-05,-0.00382218655565683,0.0462716102716414,-0.00452091132284789,0.019391644345754,-0.00172344296038473,-0.0013655083236912,-0.00123457658772541,0.0135750778906701,-4.83676367981648e-05,-0.00022862356468283,5.48291094655893e-05,-0.04152820619162,0.0671021706936026,-0.0248904623271671,0.231022076130341,-0.000997511057048768,0.00271722866970143,-0.00103220507117907
"south_east","rel_p_D_delta",3.26152877777403e-05,0.00130547977888202,-0.000790927485901533,-9.10591721406029e-06,-0.000142023535237836,-6.93171399932428e-05,-9.05625658840249e-06,1.20797727403381e-05,-1.94979225463387e-05,-1.95535514925251e-05,-1.39524959877462e-05,-2.34578009762908e-05,-6.38363705768813e-06,-7.49309354269189e-05,4.51664870082061e-05,0.000237000232455431,-9.02095849650938e-05,-1.86661065278404e-05,-0.000127524680635726,6.06491277255611e-05,-6.67572382265916e-05,-4.34367500159772e-05,-2.91768505791266e-05,-1.87371181150599e-05,-0.000223414902693604,6.39473792241147e-05,-5.88497966717991e-05,-0.000124753476120472,-3.41158154524674e-05,-6.05816634680219e-05,-3.70593415564592e-05,-5.16544500755915e-05,-4.61678748891765e-05,1.06232226839014e-05,4.02261647960358e-05,-3.2002959035607e-05,-3.14018527284253e-07,3.05387120643747e-05,-5.52619046179329e-05,2.6352467091745e-05,-0.002981376947854,-6.29223983672685e-05,0.00115224134454677,-0.002376622614783,-0.000701678049478332,-0.000540192119257695,0.00239625723364959,-0.00225207990688498,-0.000295947060106326,-0.00145431830856123,9.68039586034355e-05,0.000350084639096886,5.3578161296131e-05,0.000834580645925744,0.000440410956803203,6.48904347763854e-05,0.00135055656235674,-5.38056539799124e-06,-9.2015580613995e-06,-4.22976900827574e-06,1.15042607997185e-06,9.3128860239456e-06,-1.97332148321567e-06,-5.94466860467447e-06,-1.57117563066698e-06,-1.37713349306863e-06,2.4963172813876e-06,0.000982150753860258,-0.00452091132284789,0.0039569717125832,-0.0047443674508019,-0.000477683421142642,0.000646277560081424,-0.000128273986235939,0.00345904180422028,-0.00172066871661436,-4.25169677931231e-05,-1.76337037491703e-05,-0.00109160651456017,0.0088185554872273,0.00197084131109753,-0.0728173416930535,0.000421549669833125,0.000806342186818171,0.000204038486229668
"south_east","rel_p_D_omicron",0.000770087861675845,-0.0081145543242916,0.00127411569331716,-0.000219380028194775,0.000700344742161284,0.000122829042907189,0.000166144377769948,-0.00027132313772829,0.000190262729701291,-0.000262095772470612,0.000145583469400401,2.28186076327607e-05,1.60706729592603e-05,0.000104524248753884,-0.000279583863932817,-0.000211140958076013,0.000354368918653103,-6.61507231881029e-05,-1.9411685170496e-05,-7.93750976568491e-05,0.000120247812995075,-4.24380670649128e-05,0.000109073045148785,-2.83451195838293e-06,0.000128980250988609,-0.000185363021704633,-3.87513906582966e-05,0.000134313588330072,3.1231778487958e-05,-0.000252630015909965,2.62228921404778e-05,-9.3939382724552e-05,9.57549349687143e-06,-0.000528080418057265,6.89394841405923e-06,-3.31888436329635e-05,9.24937882253382e-05,-0.000246211815634258,0.000376724039943335,-0.000137308732164582,0.00761266137231936,0.00494649654365172,-0.00585515662181845,0.00734370843709053,-0.00929763535572327,0.00866467074910134,-0.0028371156037779,0.0016593404355649,-0.000200262714787578,0.00177567569554596,-0.000399925666534771,-0.000779550319451348,0.00202978652426837,-0.00793200140885314,0.00069473599175606,-2.18924675812742e-05,-0.0059028435137226,1.47180913712403e-05,9.14686608212424e-06,-4.96211296543493e-07,-1.43240053970688e-06,-9.45776451289463e-05,-3.10916862584907e-06,7.3132656800635e-08,-7.22230772178489e-06,6.38536348618979e-06,-7.48396055106908e-06,0.0186306676009077,0.019391644345754,-0.0047443674508019,0.0351347172111733,7.50422689628502e-05,0.00167583388542056,-0.000232374772253112,0.00480695734268846,5.46605182516684e-05,-0.00193371783212223,2.17475399800186e-05,-0.0038858080067035,-0.0142452822212303,0.0822382940416515,0.391673679358645,-0.00044564501802142,-0.0014962925518392,0.00527565602421276
"south_east","rel_p_H_alpha",-0.00153070186214844,0.00415351680884282,0.00361627443115953,0.000249516454782179,-0.000176116879003886,0.00026036358438934,1.60930625795285e-05,5.85306802980683e-05,-0.000127418061767036,0.00036864591762836,5.0335568959887e-05,-3.14928248869991e-05,0.000146906636428901,0.000102128831233256,-7.55207966526165e-05,-0.00168204342045057,0.000258062864269375,-0.000189176494515479,0.000494497945731993,-0.000584018910947894,0.000302576250171938,-5.36514628484517e-05,0.000279784129278425,-0.000309328831083981,0.000467916368991041,-0.000129877076026169,0.000316226727601863,0.000340925452126563,-0.000172046542421225,0.000360007979666146,-8.80886349923156e-07,0.000275266778186983,-9.4274791081336e-05,0.000939904280721421,-9.14883742316163e-05,-7.15363513101177e-05,0.000256581631820675,-0.000168140527895814,0.000432274096921835,-0.00044828936704775,0.0170011106575139,-0.00368487570286736,0.00884341433793571,-0.00166030778133579,0.0015900768812862,-0.0144201149793454,-0.00782642520174455,8.8487646833752e-05,-0.00370595992069378,0.00049236270359257,-0.00115741679262422,-0.00420560956850504,0.000545323154291401,-0.00270878427523316,0.000246811275213838,-0.00126232503269555,-0.00319705190271379,-1.78510790909524e-05,5.26735016267405e-06,2.47701585369365e-05,7.36956546289638e-06,6.69898339404446e-05,-1.12760720942518e-05,2.43265236081391e-05,9.15608702396907e-06,-2.4156107195028e-05,-2.52702184739365e-05,-0.0284475124765388,-0.00172344296038473,-0.000477683421142642,7.50422689628502e-05,0.0336002931862259,-0.00880160179668041,-0.000844773962032864,0.00402988361036134,-0.000450184519491255,0.00294387873569147,6.36889625458028e-05,-0.0363816741832158,0.0749889600525119,-0.0983475569644361,-0.19502934470876,-0.00161365735377465,0.000778229553396314,-0.00359267099108397
"south_east","rel_p_H_delta",0.000462927618681228,-0.000609003249740352,-0.000694029533353024,-4.23999208988171e-05,0.000292221161288848,-1.50270338047696e-06,-4.95809794499622e-05,3.29249035421964e-05,-1.22411843511945e-05,-0.000130045446099707,5.564668986161e-05,1.03058349996253e-06,-3.39116079230461e-05,4.06548314061829e-05,-0.00010369623112145,0.000676733219640924,3.59929287853886e-05,-1.20993697237306e-05,-3.04062692793195e-05,0.000147446281285387,-6.49560107003885e-05,1.85523536676784e-05,-7.31050155854766e-05,8.99822320618675e-05,-0.000127866632405068,6.5392457894662e-05,-8.57254274056472e-05,-0.000113290592063941,6.5646319184086e-05,-0.000113036017047967,-3.01493711216123e-05,-3.84012887487944e-05,9.8327409677917e-05,-0.000491423768949984,3.38176552821614e-05,-2.40483862305134e-06,-2.60355166622848e-05,-2.85874646985596e-05,1.57875773503008e-05,5.43740266853635e-05,-0.00332580511734612,0.00239179165733418,0.000174721190833389,0.00227423816880559,-0.000889337349375051,0.00528556287059959,0.00021941124472336,0.00206305338279688,-0.00163359102288726,6.9371053745362e-05,0.0001862188292266,0.000984462627684674,-0.000150352434967928,-0.000911762403979478,-0.000214520046244314,0.000297675883020164,-0.00118172900444118,2.26816260607467e-06,2.11029759129795e-06,-2.04667552109888e-06,-5.58494965644181e-07,-4.28424549773166e-05,-6.5717987627981e-06,-1.15144174619926e-05,4.74245334295801e-07,1.62361692191003e-06,1.01811650612897e-05,0.0139313177520624,-0.0013655083236912,0.000646277560081424,0.00167583388542056,-0.00880160179668041,0.00631922695644596,-0.000150811943178144,-0.00312637168471123,-0.000890858000835695,-0.000887493316420385,1.25287742581478e-05,0.0369256977498134,-0.0726976616530035,0.0389424665569022,0.211591941322424,0.000875155105758189,-0.00103500528511456,0.00184206079524924
"south_east","rel_p_H_omicron",8.5065474759388e-05,0.000451162320044964,-0.000523421855563483,7.48924032003612e-06,-9.74406105309636e-05,2.75519648445763e-06,-4.44294246476222e-05,9.70522577641991e-06,2.41891350476625e-05,-1.98620897150788e-05,8.09773185358156e-07,8.06965133678289e-06,-1.80783546489479e-05,2.17762884887011e-05,-9.1386630447165e-07,0.000143554784265996,1.94257542377255e-05,4.6592343478344e-05,-5.84973893979856e-05,0.000220661951679957,-6.50208833784048e-05,8.60973356892252e-05,-2.60460155972982e-05,8.17444897085812e-05,-1.9460161420139e-06,8.56633655371067e-05,2.43866273221877e-06,3.50798514225224e-05,3.73241596901297e-05,5.2421450830054e-06,1.39327683897101e-05,-4.45305282918909e-06,1.16804403487401e-05,-3.77992814305336e-05,-5.35268953252044e-06,1.72033508985818e-05,-1.55545365714278e-05,7.70433114413421e-06,-4.98045221878262e-05,3.79276842070159e-05,-0.00168599934775473,-0.000691085129743839,2.64598643002842e-05,-4.68333398908435e-05,-0.000310413038530066,0.000685308327584757,0.000811689623614694,-0.000294241494643208,0.000403004526369049,-0.000549374527948995,0.00018962834321258,3.32566898304751e-05,-0.000320976109880815,0.00110656350585008,-0.000161831579848868,0.000184272132519989,0.000243390991485058,-1.85524907849359e-06,1.92979249317348e-06,-4.54612989403998e-07,5.65887909681969e-07,-2.31915764006811e-06,7.64600441670479e-07,-2.5909987724472e-06,-1.10843522545621e-08,-2.53007679637743e-06,5.55506547166708e-06,0.000167720900955685,-0.00123457658772541,-0.000128273986235939,-0.000232374772253112,-0.000844773962032864,-0.000150811943178144,0.000796583592374114,-0.00217529440742775,0.000324676474537638,-0.000281659591942136,-6.54653055121687e-06,0.00751438799712352,-0.0282122701621938,0.00526877813930117,-0.0431568751563974,-6.19243459427198e-05,-0.00111260030367488,0.000319148170395723
"south_east","rel_p_ICU_alpha",-0.00098876572774512,0.0022250156515977,0.00289086649954835,-0.000228762405948168,0.000163747266842623,3.46112112859162e-05,9.7142640515588e-05,-0.000120221050360768,-4.27988891647981e-06,0.000114660599387005,-7.4257982043722e-05,-5.70315352579118e-05,0.000119738322189485,-0.000184541792689268,9.56788351923152e-05,-0.000930691075164685,-0.000189636082201024,1.7373863128122e-05,-0.000234308146612169,-0.000661816523156708,0.000307270113698255,-0.000465060708558045,0.00026353337684417,-0.000407419015731409,9.09074787468583e-05,-0.00058777927851699,-4.22913992620621e-05,3.17726765636725e-07,-0.00028467564730742,2.79812482672978e-05,-8.88951454524804e-05,6.2922914363667e-05,-0.00029080930609615,0.00060336545083206,6.22293477059313e-05,-0.000155524991672441,0.000148444028204874,-3.65989958264733e-05,0.000144604183111913,-0.000261330377156572,0.00834995735329061,0.00136631897899076,-0.00371184957668806,-0.00477596247341987,-0.00107732597452351,-0.00330483145142517,-0.00039021113252967,-0.00305437709273436,0.00161215161778124,-0.00051264356612318,-0.000738904936450443,-0.000393067722739362,0.000935009485370696,-0.00504873089258808,0.00186859824229463,-0.000958722616995325,-0.0023836946091183,1.56026641860761e-05,-2.8043871283525e-05,-1.16148809434621e-05,3.27020068769537e-06,2.42316559787433e-05,4.83180967753166e-06,5.21832668858441e-06,-1.2826939548374e-06,1.24887285389336e-05,-5.10980966578991e-05,-0.00820489300703459,0.0135750778906701,0.00345904180422028,0.00480695734268846,0.00402988361036134,-0.00312637168471123,-0.00217529440742775,0.0326032894916568,-0.00469032170763184,0.000293879311958905,1.69872775926318e-05,-0.0697168290747581,0.13096728718444,-0.0476231737348233,0.0299901682390022,-0.000945948192811173,0.00492983634741893,-0.00144810375134375
"south_east","rel_p_ICU_delta",5.55152041921157e-05,0.00294438292269836,-0.000244094361093033,2.8751464981936e-05,-0.000130294747460829,9.79577462256163e-06,-3.94139311239946e-05,1.96753003913039e-05,2.46742981271108e-05,2.17422696144102e-05,-7.27021417562233e-06,2.97167107396426e-05,-2.25347157502057e-05,5.14661882451481e-05,2.38184593810132e-05,9.46852990978149e-05,-1.8233367345714e-07,9.89293189659375e-05,-9.25807600313102e-05,0.000279790944931994,-5.47589917717333e-05,0.000112754360979088,-1.29382194971929e-05,4.94735956269312e-05,9.52444047433501e-05,8.4204659238811e-05,3.47833923401589e-05,7.54064688273962e-05,3.78355251172394e-05,2.73855209781471e-05,2.72744037225075e-05,-6.61831534120126e-06,3.08241370254007e-05,-0.000109071105097975,-2.93927190003953e-05,4.54181642001317e-05,-2.32371848968547e-05,1.69417566848718e-05,-8.41994157853836e-05,6.41586002013306e-05,-0.000517944102173354,-0.00164935864378754,-0.00071401823140129,0.000114880841430973,0.000122120995953538,-0.00100926073693968,-0.00131353666536428,0.00187487760127885,0.000899521292029713,0.000829108043825376,-1.95455585122564e-05,-2.04609612154799e-05,0.000102114074762729,0.00174011660676178,-0.00041593856076429,7.35478067954037e-05,-0.00091218715159641,-2.2098835617416e-07,6.32664563151841e-06,1.92835099539325e-06,-7.4130898240141e-07,7.02714162780329e-06,1.250315735848e-06,-3.14389120139193e-06,1.55587277536735e-06,-1.84242533927946e-06,1.05334042657286e-05,-0.00218168475714829,-4.83676367981648e-05,-0.00172066871661436,5.46605182516684e-05,-0.000450184519491255,-0.000890858000835695,0.000324676474537638,-0.00469032170763184,0.00292750636934288,-0.000393471454769966,-2.36079060405262e-07,-0.00363445828339447,-0.0171616028391577,0.00609419832984043,-0.0638492343879515,-0.000398768430583668,-0.0010315106767859,0.000353174852078191
"south_east","rel_p_ICU_omicron",-0.000251438546208467,0.000750268433529556,0.000576586373993831,2.23981506212493e-05,1.07815619184258e-05,1.82505037974559e-05,3.10682478175256e-05,1.09065948201083e-05,-4.21611912629202e-05,4.72410031933165e-05,-3.54958248064016e-06,-8.02438921409983e-06,2.25244037403721e-05,-9.82160843570782e-06,2.90200299797081e-06,-0.000231815426115921,-1.22009345501294e-05,-6.7525682621772e-05,0.000103953995675189,-0.000231769053752415,4.9870996729717e-05,-5.72586541770585e-05,1.06969676898607e-05,-7.09952294432091e-05,2.91409614471754e-05,-7.9859906941135e-05,3.4175422748997e-05,9.71478691259052e-06,-5.71540800923631e-05,6.77324917613244e-05,-4.27400347791291e-06,1.44615359054254e-05,5.40679901040238e-06,0.000169526989735141,-8.63383670871707e-06,-4.61067647891075e-06,-6.13575207482593e-06,1.75988018556908e-05,5.17216572238647e-05,-6.57995350454908e-05,0.00150099190942575,-8.78295631484e-05,0.000645518855409192,-0.000702124369365785,0.00113484339675762,-0.00218303974791506,-0.000729175420402469,-2.91534531858233e-05,-0.000619916123170278,0.000390041802393466,-0.000140761929337814,-0.000326529877854498,-0.000581252653674906,-0.000589671012444718,-1.16999411935876e-05,-0.000198828412080931,0.000723598495268727,9.16647536177527e-08,1.78818858448313e-06,2.35327083870244e-06,2.34790060170947e-06,1.51736180304247e-05,7.45377161940721e-07,7.74054910911378e-06,3.63254836966614e-07,1.02775661083405e-06,-6.96489366624559e-06,-0.00317212494040831,-0.00022862356468283,-4.25169677931231e-05,-0.00193371783212223,0.00294387873569147,-0.000887493316420385,-0.000281659591942136,0.000293879311958905,-0.000393471454769966,0.000996655807177911,6.49518548176278e-06,-0.00506689565069668,0.0328460869900045,-0.0265580122677969,-0.0084563912181284,4.69882058872517e-05,0.00132040216707615,-0.00150713260384783
"south_east","rho_pillar2_tests",-8.66027134220293e-06,6.31622368460523e-05,3.1884156405409e-05,-7.39810688578468e-08,4.26162590376081e-06,2.96659752424538e-06,-1.55623843775091e-06,1.27374414314692e-06,-9.00792009389838e-07,1.34620879442941e-06,1.17305431334883e-06,-6.58841185641733e-08,8.93333640670511e-07,2.03375537174944e-06,-1.82622818311326e-06,-5.88364769927747e-06,1.72507171494264e-06,6.81084403900858e-08,2.14332193103273e-06,-2.66018676705389e-06,2.28781649124011e-06,-7.85036415807056e-07,1.97847889505805e-06,-1.83479703835782e-06,4.89577019673644e-06,-2.58133798533438e-06,1.69908061976855e-06,2.2631146346172e-06,-8.4876134297736e-07,2.13562687305861e-06,-4.10134901552378e-07,1.99284769240777e-06,7.39558781853648e-07,9.69818432494892e-08,-7.30408939060722e-07,-4.00835827745034e-08,1.26441762769948e-06,-1.47796227001867e-06,3.07197157705718e-06,-3.13920043135533e-06,0.000111265983123311,-6.99849529734213e-06,3.53016192618598e-05,7.11322477227441e-06,2.19892229411152e-05,-2.77892635810412e-05,-7.74100489307617e-05,5.84375138470334e-05,-2.88274473614679e-05,1.48601224907559e-05,-9.17309676982218e-06,-1.07235805544751e-05,1.19620500553262e-05,-3.73063535895359e-05,-4.96649694843895e-06,-5.54192780287148e-06,-5.32379140860184e-05,5.12218244657424e-08,9.06408351681302e-08,1.07240126018944e-07,5.00332929419254e-08,-1.03722290538403e-08,-1.41193749898365e-07,2.22984556191919e-08,1.43466054257987e-07,-1.02772409773204e-07,-1.98070964442598e-07,-6.22584259140574e-05,5.48291094655893e-05,-1.76337037491703e-05,2.17475399800186e-05,6.36889625458028e-05,1.25287742581478e-05,-6.54653055121687e-06,1.69872775926318e-05,-2.36079060405262e-07,6.49518548176278e-06,9.2789424660788e-07,6.18970576765583e-05,-0.000453563645627815,-0.000404376689571717,0.00232815164979142,-1.02484139840398e-05,-8.35899241724565e-07,-1.08187789172401e-05
