"region","name","alpha_admission","alpha_D","alpha_death_hosp","alpha_H","beta1","beta10","beta11","beta12","beta13","beta14","beta15","beta16","beta17","beta18","beta19","beta2","beta20","beta21","beta22","beta23","beta24","beta25","beta26","beta27","beta28","beta29","beta3","beta30","beta31","beta32","beta33","beta34","beta35","beta36","beta4","beta5","beta6","beta7","beta8","beta9","mu_D","mu_D_2","mu_D_3","mu_D_4","mu_D_5","mu_gamma_H","mu_gamma_H_2","mu_gamma_H_3","mu_gamma_H_4","p_G_D","p_G_D_2","p_H","p_H_2","p_H_D","p_ICU","p_ICU_2","p_ICU_D","p_NC_15_24","p_NC_25_49","p_NC_50_64","p_NC_65_79","p_NC_80_plus","p_NC_weekend_15_24","p_NC_weekend_25_49","p_NC_weekend_50_64","p_NC_weekend_65_79","p_NC_weekend_80_plus","p_W_D","rel_p_D_alpha","rel_p_D_delta","rel_p_D_omicron","rel_p_H_alpha","rel_p_H_delta","rel_p_H_omicron","rel_p_ICU_alpha","rel_p_ICU_delta","rel_p_ICU_omicron","rho_pillar2_tests","seed_date_alpha","seed_date_delta","seed_date_omicron","start_date","ta_alpha","ta_delta","ta_omicron"
"south_east","p_H_D",-0.000334165761956468,-0.00372897387153441,-0.000816317744628321,-8.94962173714085e-05,3.1334874491052e-05,3.2344564424353e-05,-0.00020253960210408,8.07251051437238e-05,-7.61320651115033e-05,-1.34364309664787e-05,-5.69457701655305e-05,-2.69399152415162e-05,2.2644974293917e-06,-8.62299813931094e-05,-0.000109987294065099,0.000247830596243792,3.93173673754719e-05,-0.000117882634757505,0.000208315168943382,-0.000525703828282315,0.000175728793902229,-0.000254273161973061,4.76845170338438e-05,-8.28950559657145e-05,-0.000146027726926591,-7.33353862334809e-05,-1.27247266392338e-06,-0.000143163255548736,-9.89833942779874e-05,0.000135755080470841,-0.000106277106409777,9.2932652748967e-05,-6.7108916482672e-05,-7.41967162675285e-05,5.43240193621627e-06,5.25879837055086e-05,-0.000203720572894463,0.00025826666880362,-0.000311077810259232,7.50534677657857e-05,0.000405801326829924,-0.000290153761879598,-0.00138185434477435,0.00316598166577855,0.000129045008195279,0.00678908062109499,-0.00365559907669751,0.00479924988783821,0.0011920371846641,0.00322230131580895,0.00106167558567556,-0.00052942202858396,-0.000596503914345421,0.00480581189066712,0.000668116910769724,0.000199855069243764,-0.00450561196974348,-5.04806956988362e-07,-6.48491153232475e-06,-1.87856868769876e-05,4.16634666989572e-06,-1.03885854690156e-05,4.43700432925301e-06,-3.80833946545003e-06,-4.45211242934252e-06,-5.47551910129589e-06,-1.29207853524871e-05,0.00552069680148378,-0.00296347089485058,-0.00183295106383076,-0.00137987018452392,0.000569191740319935,-0.00146569363400829,0.00161414829176248,0.00188939888772825,-8.0333826294098e-05,-0.00119302543613155,-4.53171235629582e-06,-0.0123860052629554,0.0399292042161595,-0.0218980790687856,0.0455077786474578,0.000712669554804302,0.000766162575049366,-0.00158086784355771
"south_east","p_ICU",-0.000178270958499931,-0.00149592634693861,-0.000116801355081343,-3.64060709088544e-05,5.0843251547725e-05,5.30640498806989e-05,-1.65961383408395e-05,-2.18860904065745e-05,-1.07313645528478e-05,1.27302537854769e-05,1.16658454799402e-05,-9.31791323250815e-06,1.71151271011204e-05,-4.07201470272999e-05,1.50196382901852e-05,-0.000266400924900667,-6.89523995711915e-06,-1.92502554296237e-05,1.40754004111169e-05,-5.71297827617664e-05,4.69589713755466e-05,-5.57349931474891e-05,2.55046105192596e-05,-2.66816022027234e-05,-3.03652941157531e-06,2.46443198370651e-06,2.99944183658161e-05,-3.03418214666041e-05,-5.68147669738012e-06,1.53734971380904e-05,-1.58432341493052e-05,-2.58907718310766e-05,5.08232536261471e-06,-1.84958118782966e-05,-1.22741230790623e-05,3.52364298496362e-05,-7.978156520729e-05,5.51233548675091e-05,-2.03827114589359e-05,-4.80265031531313e-05,-0.00103186004459795,-0.00010034953022569,-0.000200777502748454,0.000255792648617207,0.000229536648368878,0.00173096783548512,-0.00175750611688332,0.000849056735904918,0.000592712852168321,0.000109247227445923,0.000183847587333869,-0.000572979856334734,-0.000174877764420007,0.000668116910769724,0.000904786001996729,5.64573806766571e-05,-0.00280278526607718,-4.2214557683809e-06,3.44691100128677e-06,-3.14368314629775e-06,2.75795138560021e-06,7.11302197959859e-07,2.22368845875231e-06,3.75733489648357e-07,1.22324423402403e-06,2.7501727832523e-07,-6.49358872383255e-06,0.000174148600339562,0.000932917870345311,5.48069027738457e-05,-0.000492678597101396,0.00242953815456465,-0.00151259113079968,6.42402963291926e-05,-0.00203299477657516,0.00113237745153451,-0.000632327258978543,-4.08428782008618e-06,-0.0109826026761338,0.00537492504924956,0.00439161139165275,0.0240472173186424,-0.000165788139032703,0.000329264247539632,-5.1331909216639e-08
"south_east","p_ICU_2",-8.97797219577393e-05,-0.000718800105499575,-5.21086197641003e-05,1.68839531521537e-05,-2.49668327893361e-05,1.02377967612308e-05,-1.54517560038613e-05,-7.25274428173477e-07,-8.68231394346281e-06,8.68457807908368e-06,-1.50407122117823e-06,-1.43201030538639e-06,4.52205935291293e-06,-1.28872726871741e-05,-5.61259374699992e-06,1.779490653294e-05,1.17756753780622e-05,-1.32756406497342e-05,2.0691526503557e-05,-1.10882393405404e-05,1.44901657593775e-05,-1.93178521822999e-05,1.44631400043646e-05,9.92310895235784e-06,1.77374980971791e-06,3.24995040896176e-06,1.46710098024283e-05,3.01510976210424e-06,1.16878565920619e-05,3.22965269500008e-05,-6.19644250039516e-06,3.02990279838368e-05,1.03499614327481e-05,-3.91732054459095e-07,-5.54371012303655e-06,6.16373493559703e-07,-5.07283409599975e-06,2.0173961654588e-05,-3.03020767842377e-05,7.24808927918656e-06,0.000225503053263084,0.000178821725180972,7.21080860150432e-05,0.000295229655751351,7.82467247691733e-05,0.00117623816086441,-0.000705150596817817,0.000388168411940527,8.09066452809987e-05,1.80640451236498e-05,7.80740412312672e-05,-0.000239748014931841,-8.89956946858079e-05,0.000199855069243764,5.64573806766571e-05,8.57585162014532e-05,-0.000144305461547717,8.13838740391857e-08,1.06877554750609e-06,1.38655406235743e-06,1.35355201346776e-06,-1.42376534763975e-07,2.0963823289245e-06,1.67166292081082e-06,2.65234485383139e-07,-1.99471707383015e-07,2.00009967207423e-06,0.000477195510966193,-0.0004021549731472,-0.000264526853269626,-6.41902947056932e-05,0.000309287068815247,-0.000541648823123102,0.00021127748810228,-0.00211890597206932,0.00012849371837588,9.55644776036233e-06,-8.19717081897951e-07,-0.00182122146507016,0.00194269446103043,-0.00574652578033713,-0.011950769118008,6.76593083308903e-05,-1.68728650950944e-05,-0.000559926360861671
"south_east","p_ICU_D",0.00137401424069356,0.00453838423249823,0.00133551623124619,0.000176429531178204,-0.00066492300655332,-0.000315708334170579,0.000456172560772011,-8.99673012452204e-05,8.48012136372289e-05,-1.00012909439153e-05,-7.96730929058263e-05,0.000128726178326368,-9.95796146074318e-05,0.000315428292116012,0.000211081328558197,0.00149495368258525,7.06347103397909e-05,0.000419136382686141,-0.00075137198692145,0.00142553363219683,-0.000339077706371119,0.000634766795434709,-0.000124033908926952,0.000714871910406674,0.00010588434494537,0.000282547415244565,4.78061133330035e-05,0.000571455057565015,0.000339510073674595,0.000142008427855965,0.000166561998566192,0.000517855898958306,-0.000141946664817385,0.00103754056644077,-4.51342301193726e-05,-0.00019071469112944,0.000577446215442091,-0.000488047558642551,0.000413277581711303,0.000153891124530052,-0.00491871869901126,-0.000352625652921662,0.00406129105732596,0.00204967736901003,-0.0007646567908519,-0.00837406260665613,0.0102145118282314,-0.00987468031107521,-0.00351325670974724,-0.00338909003576194,-0.000671806557448845,0.00224610408476146,0.00027565243550711,-0.00450561196974348,-0.00280278526607718,-0.000144305461547717,0.0311337431454326,1.61033948012738e-05,-1.58049647415321e-05,6.23254002716616e-05,2.92512907284118e-05,6.9350092148936e-06,5.87850060486467e-06,1.87242898070803e-05,1.77119046342486e-05,9.58826075513326e-06,5.56860408998537e-05,-0.00559064684783955,-0.0214228066563614,0.000539113915536906,0.00893945584405434,-0.0140161199305741,0.00222742995930451,-0.00309763158796319,0.00484861720227716,-0.00361383426824161,0.00586605087999465,2.66967092679247e-05,-0.0247267414063663,0.00525895846337672,-0.0111716545832935,-0.341315301760986,9.47949145020478e-05,-0.00565877503503493,-0.00149716857289603
"south_east","p_NC_15_24",6.97259601790367e-07,9.69480626740167e-08,5.93457356494556e-07,2.87908730643632e-07,-5.76293447790306e-07,-3.77861540140114e-07,-5.11460242782707e-08,2.3048220526766e-07,-7.91560688698034e-08,-4.06977034980117e-08,-1.51685859446523e-07,2.52936869623985e-08,-7.49314651254352e-08,6.63986652862711e-08,-1.49691731584559e-07,2.32347702493942e-06,1.92844424733478e-07,-3.40447812218919e-08,1.28350437790876e-07,5.96644046734183e-08,-1.32011524958256e-07,1.60407657397266e-07,-7.63761955376877e-08,3.47803902243819e-07,-6.37228440885678e-08,4.21745903362356e-08,-1.31874472109197e-07,1.78608979095306e-07,1.17400354259808e-07,2.77894291529931e-07,-4.15357065668907e-08,4.85044779231629e-07,5.41909568483238e-08,-6.63385878382529e-08,4.9385986189681e-08,-1.76716986791483e-07,3.13249887817481e-07,3.32821529404197e-08,-3.79305059197341e-07,5.34695976616449e-07,1.22730459163709e-05,2.53378048994769e-06,2.35593181502502e-06,2.91740403299865e-06,1.29878230452003e-06,4.79455333782014e-07,8.74471036409224e-06,6.28374769760549e-07,-1.71687639335367e-06,3.21657534673647e-06,4.85254269973784e-07,2.0338596018462e-06,5.13545602978071e-07,-5.04806956988362e-07,-4.2214557683809e-06,8.13838740391857e-08,1.61033948012738e-05,3.57271518028996e-08,-1.68713710650389e-08,1.91785433806386e-08,9.71167765540436e-09,2.29561475466602e-08,-5.62486273611956e-10,9.63177915056667e-09,-5.36686803283479e-09,1.12767144869421e-09,3.44439428727676e-08,5.39360448824522e-06,-1.45795723814026e-05,-1.74486321706732e-06,-1.31158262527747e-06,-1.86725299442408e-05,2.78435487889582e-06,3.02829205817121e-06,1.17021015848853e-05,-6.77647154861117e-06,3.20334117715422e-06,7.60967913048628e-09,2.39499376767941e-05,2.68027838160143e-05,-5.00556713030353e-05,-0.000269856585731799,2.51824101491221e-06,-2.76912041673114e-06,-4.64107982170778e-06
"south_east","p_NC_25_49",-3.19255277391878e-06,-7.1516078359332e-06,1.57421404076588e-06,7.88829727338506e-07,-1.60461510352801e-07,7.10422956675653e-07,6.19105683612209e-08,-3.56235624097987e-07,-7.30439337816998e-08,4.84534810828406e-07,1.42076876997212e-07,-5.62809398581208e-08,2.64326076568379e-07,-3.78246406067628e-07,2.10896949125463e-07,-2.84224044351395e-06,1.8736716687822e-07,-2.4886838623208e-07,7.85916154809884e-07,3.98688611219122e-07,1.56770813806524e-07,6.6095966119053e-08,3.31403359241785e-07,4.91422141545263e-07,5.11920613069752e-07,4.34341483736113e-07,4.57933440778755e-07,4.25633084806965e-07,6.97359254746547e-07,3.56285686855801e-07,1.48876257516997e-07,1.8293179070804e-07,7.35115395920732e-07,-2.60891790795347e-07,-1.44142621791288e-07,1.03988889570206e-07,-1.12456357953962e-07,2.66193656179384e-08,4.64234007684615e-07,-8.50677101920651e-07,-7.53263806340532e-06,8.3031152416013e-07,1.87480066865874e-06,-7.44389934058409e-06,-1.40527565004982e-06,2.25939707252325e-05,-1.55534872697739e-05,8.68748543899131e-06,1.57003192309632e-06,-8.68033865195696e-06,-4.89188159750004e-07,-8.68186080270132e-06,-3.65170795043491e-07,-6.48491153232475e-06,3.44691100128677e-06,1.06877554750609e-06,-1.58049647415321e-05,-1.68713710650389e-08,1.05076707073202e-07,9.3327486171125e-08,1.93674728481348e-08,7.50835349462801e-08,4.41212527053675e-08,5.97015993722811e-08,2.85889939620593e-08,2.08284633185503e-08,2.46741960471537e-08,-1.83980944867613e-05,2.77756860583011e-05,3.58306622244204e-06,-8.04346062101259e-06,2.29928247863705e-05,-1.94651429077076e-05,-3.75462311042338e-07,-6.06139998187573e-05,9.63914222330324e-06,-9.47499579254411e-07,-4.4244624422301e-08,8.56499225516901e-07,-0.000162557336942939,-4.9786403771488e-05,-0.000218401017363179,-1.51001618777029e-06,-6.01140232795371e-07,-9.79380029069821e-06
"south_east","p_NC_50_64",-2.58854150923481e-06,-1.37377904038744e-06,6.60637812435546e-06,1.14703177384703e-06,-3.34806544227048e-06,3.55770862794636e-07,1.82746672309038e-06,-1.05780405064805e-06,1.44260817003584e-07,6.49033834878768e-07,1.35929216753205e-07,2.34013388373914e-07,1.23729950514168e-07,5.00726795599307e-07,7.94660557870919e-07,3.34891352418155e-06,5.32304597966465e-07,1.1071610422691e-06,-8.02662585152296e-07,4.18631890927629e-06,-3.79116971862292e-07,1.7770996996174e-06,3.48729226121452e-07,2.88142383641807e-06,1.10062349923371e-06,1.6441607850583e-06,7.08328553344309e-07,2.30637116214616e-06,2.20079525814952e-06,1.19882057535264e-06,1.00901822096916e-06,2.02790239435698e-06,6.55743871229085e-07,3.76195295993509e-06,-2.00272559297278e-07,-5.57565268496201e-07,1.76603715589541e-06,-1.73678821200862e-06,2.70854650080371e-06,-1.41053055252034e-06,-5.11165878382469e-05,7.41377187293008e-06,5.5177138271477e-06,-2.31244725937613e-06,-1.34738214441497e-06,2.65797961984124e-05,8.14031732724968e-06,-1.22061438597979e-05,-9.58244719398536e-06,-2.46838953412644e-05,-2.0612363554299e-06,-1.1947247879687e-05,1.45963313260824e-06,-1.87856868769876e-05,-3.14368314629775e-06,1.38655406235743e-06,6.23254002716616e-05,1.91785433806386e-08,9.3327486171125e-08,3.96311213918173e-07,1.37616932763614e-07,1.17489503237885e-07,1.21588233076622e-07,1.2801244241782e-07,1.1743789873179e-07,5.10437830877083e-08,2.16085559097645e-07,-6.01817871020214e-05,-3.38361955707219e-05,8.01312958592257e-07,1.17114311187131e-05,1.03270259474697e-05,-2.24538186858889e-05,-2.07956835809471e-05,-8.09468942567454e-05,-2.65278657801389e-06,1.79064726326053e-05,3.5200372461994e-08,0.000107621326806536,-0.00028112774567576,-0.000254503192511789,-0.0019265122908551,1.83646229174398e-07,-2.16445072249452e-05,-2.59029064206552e-05
"south_east","p_NC_65_79",-1.79788214808074e-06,-2.75189881340545e-05,1.45120873453842e-06,2.28261011625215e-07,-1.36062553973947e-06,-3.3234925111888e-08,6.23523746556651e-07,-3.87344617194372e-07,-2.34396258745282e-07,2.06567564630733e-07,-1.80381683822448e-07,7.12759770778156e-08,4.79891029100001e-08,-1.57325267688476e-07,2.46259779914665e-07,1.61174784145262e-06,4.70837586211157e-07,2.50348764514898e-07,-4.14217068398674e-07,1.47450589588099e-06,1.52167267565046e-07,3.24555536888405e-07,2.63346454310979e-07,1.59326784048588e-06,6.1149918215666e-08,7.47236423776749e-07,5.30340835571486e-07,9.50574078220365e-07,8.96438749795852e-07,1.19725689553496e-06,-5.45825909866239e-08,1.75146238238091e-06,-3.410650586084e-07,2.48011315167116e-06,-2.0587020664457e-07,-3.8405234801147e-08,2.35291679886448e-07,5.11141246668977e-08,5.92596947574453e-08,-8.20347654417238e-08,-2.36846737509494e-05,5.19601704512169e-06,4.03522252402239e-06,1.48806359107134e-05,4.78919851826138e-06,3.92304689764929e-05,-4.70129131518574e-06,6.22491426982623e-06,6.04943093406201e-07,-2.30061247542124e-06,3.91823993956199e-06,-6.55542308911214e-06,-1.22832344328639e-06,4.16634666989572e-06,2.75795138560021e-06,1.35355201346776e-06,2.92512907284118e-05,9.71167765540436e-09,1.93674728481348e-08,1.37616932763614e-07,1.37254941750926e-07,6.44476766464964e-08,8.23843899763575e-08,8.25982562383042e-08,5.35804267310799e-08,2.67712410399194e-08,3.90112443426198e-08,-7.3726609907645e-06,-4.3547531230967e-05,-5.84326795258988e-06,5.45543042224957e-06,-5.75178757806798e-06,-2.23631797781194e-05,-3.29435937659243e-06,-2.07682111812593e-05,-3.03958145427868e-06,8.06497098497514e-06,-3.24489330033382e-09,-0.000107306966330974,5.37633240893774e-05,-0.000106712116025015,-0.000699570324544831,3.40742998179379e-06,-1.09756655758239e-05,-1.63968201435114e-05
"south_east","p_NC_80_plus",-7.24242857730856e-08,-1.5045708053036e-05,4.40881631212903e-06,7.03437138378385e-07,-4.40569934627113e-07,-1.50593733321302e-07,5.1604685876872e-07,2.38293752854486e-07,-3.7749311406551e-07,6.32838907295945e-07,-5.25602484458181e-07,6.67844935363691e-08,1.6945762627291e-07,-2.91854847527367e-07,4.37590648467389e-07,1.08337785936671e-06,2.62502482282866e-07,2.73941896239346e-07,-1.73031485354174e-07,1.79152397932029e-06,-1.59467821213896e-07,8.31417201692571e-07,4.5061017668096e-08,1.49073406107223e-06,5.95149965193878e-07,9.63588937267707e-07,-7.22069254912146e-09,7.54012115652403e-07,1.41594356183697e-06,3.65824068771501e-07,5.77377777665012e-07,4.26287895111238e-07,1.30724662891612e-06,-6.12166399004514e-07,-6.08577846791479e-09,7.43305569459856e-08,-1.64107757050483e-08,1.47650117853697e-07,2.05893800520919e-07,-1.4099040716241e-07,2.40339604701284e-06,3.05965907509406e-06,1.72480369011464e-05,-1.53177902783358e-05,1.28486843639561e-05,2.29789869084299e-05,7.99486394384019e-06,1.18703170812864e-05,-4.04954246458776e-06,-5.47994212523046e-06,9.95350586644788e-07,-5.190192145262e-06,2.14959721675912e-06,-1.03885854690156e-05,7.11302197959859e-07,-1.42376534763975e-07,6.9350092148936e-06,2.29561475466602e-08,7.50835349462801e-08,1.17489503237885e-07,6.44476766464964e-08,3.64434687622102e-07,1.18786169616254e-09,6.36662550168016e-08,4.88880794934989e-08,2.8745366379795e-08,3.77321819724998e-08,-1.89219584326707e-05,1.35830227070377e-06,1.75757617427098e-05,-4.46870046752592e-05,-3.14258793498436e-06,-2.47389816164152e-05,1.18443852375234e-06,-8.00087978223135e-06,8.88356084992713e-06,1.08074628756793e-06,-7.91120350535528e-08,-0.000132866616726802,-5.59258811447078e-05,-6.64254957207145e-07,-0.000323994363501938,2.70986960329305e-07,-7.70793211525256e-06,-1.31846262948673e-05
"south_east","p_NC_weekend_15_24",-2.7655875017482e-06,-3.19042127022942e-05,8.29402922439624e-07,1.44898903720371e-08,-1.14662580128458e-06,4.66780667322269e-07,2.75195488433008e-07,-4.13846627198345e-07,-1.82502481792213e-07,3.05653007252337e-07,5.3643381818894e-08,-2.53774013508718e-09,1.28488300685598e-07,-2.17357297183536e-07,5.62916174772233e-09,4.39318788683742e-07,3.31876260895715e-07,1.86076091476093e-07,-7.17808859662516e-08,4.08188964101381e-07,4.44489372930208e-07,-2.08981400251647e-07,5.44567080837214e-07,7.67413084831017e-07,5.39130564035434e-08,7.43964317191394e-07,6.80972701412483e-07,4.63478175046569e-07,7.17935002550819e-07,1.07505647637662e-06,4.12605019894859e-08,1.29199151222072e-06,-6.28062401708729e-08,1.58885801090387e-06,-2.33783457823154e-07,-1.10979005207024e-08,2.37534972936699e-07,3.29964970853027e-09,9.89350313447413e-08,-2.98461103045601e-07,-1.60018669267799e-05,7.4109237795744e-06,-4.87263396417363e-06,1.09331117997111e-05,7.5212050688257e-07,3.44067813940267e-05,-1.81093830645931e-05,8.40934826141873e-06,1.56228555520753e-06,-2.13827066670919e-06,1.86266282571002e-06,-1.09881371546035e-05,-2.49147311282619e-06,4.43700432925301e-06,2.22368845875231e-06,2.0963823289245e-06,5.87850060486467e-06,-5.62486273611956e-10,4.41212527053675e-08,1.21588233076622e-07,8.23843899763575e-08,1.18786169616254e-09,1.15338019118005e-07,6.72003378786665e-08,4.56225097538938e-08,1.16310678929272e-08,8.83383557700584e-08,5.86577344430526e-06,-1.84388796192037e-05,-1.15867181027388e-05,1.14112591074741e-05,1.67483356003105e-05,-2.07374486227803e-05,-1.76720904193679e-06,-5.63358165629655e-05,-2.60347275436666e-06,5.67592188303273e-06,-3.0955485663022e-08,0.000107458282757837,-2.98272512992024e-05,-0.000193325356467022,-0.000637292499302048,3.47801151552394e-06,-5.97723173498859e-06,-1.93247233800268e-05
"south_east","p_NC_weekend_25_49",-2.72467822199182e-06,-1.57585863613882e-05,1.26198515739282e-06,1.01752868179585e-06,-5.69088310480275e-07,2.29867962649306e-07,2.94202328526537e-07,-3.91291357885412e-07,-1.41894361339788e-07,3.62497076204693e-07,-1.29168988091034e-07,6.05077002650487e-08,1.13395684882269e-07,-2.65014234026576e-07,2.13887538114733e-07,-1.33654552667939e-06,3.923747643115e-07,-1.31042687066799e-07,2.24218060139347e-07,1.49322168237259e-06,-1.17657452993312e-07,3.319104045997e-07,2.83360256354533e-07,1.16562024913617e-06,3.87617285228995e-07,4.75865173218829e-07,6.48630534930094e-07,9.17459551225189e-07,8.40994880407624e-07,8.895838324216e-07,-1.16986704130705e-07,1.36657194953439e-06,-3.27498624269801e-08,1.481304389588e-06,-2.65275801122106e-07,-2.34641954131113e-08,2.66998058050048e-07,4.61401821374732e-08,-4.59322734404674e-08,-2.00603564886057e-07,-7.5400237803041e-06,3.06980524150951e-06,8.38924718548183e-06,6.22138948116829e-06,-4.14298822572225e-07,3.08224985890229e-05,-1.14997111316788e-05,5.80327280832844e-06,-2.01204219842858e-07,-8.45800944878867e-06,1.80555248065848e-06,-6.03951495575249e-06,-1.53629681647831e-06,-3.80833946545003e-06,3.75733489648357e-07,1.67166292081082e-06,1.87242898070803e-05,9.63177915056667e-09,5.97015993722811e-08,1.2801244241782e-07,8.25982562383042e-08,6.36662550168016e-08,6.72003378786665e-08,1.06325695810472e-07,3.39683770788622e-08,2.77293865718935e-08,5.47536664643507e-08,-3.93100499174562e-06,-1.41532970812233e-05,-3.52846716578919e-06,8.14445099918005e-06,-1.89642185893963e-06,-1.98279931900157e-05,2.13750427182674e-06,-4.9788332579271e-05,-3.19943491027245e-07,6.91604068885909e-06,-1.52600550545167e-08,-6.94364522246776e-05,-6.87552055888864e-05,-9.03690283263451e-05,-0.000340885096278547,1.66639313771534e-06,-5.84369905580577e-06,-1.50271959339375e-05
"south_east","p_NC_weekend_50_64",-1.14019182689273e-07,-8.68690941822518e-06,2.1791338023815e-06,-6.70540160889245e-08,-9.65616779106438e-07,1.9260587791888e-07,6.90284625695995e-07,-3.33489667326824e-07,1.49711377218309e-08,2.88047137260389e-07,-3.97742194766913e-08,1.12466191006794e-07,3.84602373008259e-08,2.15479751447873e-07,4.11275408507229e-07,7.54945078484029e-07,-2.67533647035034e-08,6.41258985906736e-07,-8.79771205047111e-07,1.72860667660954e-06,-1.041133799054e-07,5.84924113873357e-07,9.35877393579514e-08,9.76080017419871e-07,1.80392054114505e-07,7.22124981885035e-07,3.07463321295987e-07,6.44366308866408e-07,7.79022718204681e-07,1.9550019726564e-07,4.51912377002564e-07,5.01647311244133e-07,1.11876893482677e-07,1.44839613479496e-06,-1.20161223505274e-07,-5.97359348595891e-08,4.57237838441463e-07,-6.03850381455649e-07,1.00383225651557e-06,-5.48036105357874e-07,-2.13695603530406e-05,5.87177948178812e-07,1.86139746370614e-06,-9.70098140090084e-07,5.38584162538817e-09,3.85753770618148e-06,-2.30832430815047e-07,-4.46497357758885e-06,-3.16941177626426e-06,-6.31810631945466e-06,-6.67686791237405e-07,-4.78799804393333e-06,-5.21465776980004e-07,-4.45211242934252e-06,1.22324423402403e-06,2.65234485383139e-07,1.77119046342486e-05,-5.36686803283479e-09,2.85889939620593e-08,1.1743789873179e-07,5.35804267310799e-08,4.88880794934989e-08,4.56225097538938e-08,3.39683770788622e-08,5.72698704827424e-08,1.31767712629396e-08,6.80882182581478e-08,-1.57140234907093e-05,-1.26347765958728e-05,1.87143736707332e-06,9.3017243852108e-07,8.04855508613634e-06,-9.02751884465069e-06,-8.21796690955507e-06,-2.41219390990171e-05,3.87901223669394e-06,4.34195479853355e-06,1.89419545986455e-09,1.77149053697167e-05,-6.58088503787192e-05,-4.95241960160046e-05,-0.000569751311830942,-7.03290024900176e-07,-6.27098930081342e-06,-6.62005544491547e-06
"south_east","p_NC_weekend_65_79",-4.10014471539193e-07,1.51973942903123e-06,1.86091923166156e-06,2.7037323012663e-07,-7.88238337060806e-08,1.63441592942816e-08,4.46317269108231e-07,-2.70198939641571e-07,6.52995793230497e-08,3.98076166536624e-08,9.34155149587044e-08,1.61789273354565e-08,2.88217968510694e-08,-1.2791904513387e-08,1.83313814350899e-07,-1.01081923820933e-06,8.83390646338518e-08,9.9061577613664e-08,-6.18229036458791e-08,6.91968973310383e-07,-1.64747910851472e-07,3.88653463393368e-07,1.65909798741005e-09,4.20426011025409e-07,2.13217607744845e-07,2.48335254668004e-07,1.37942921934363e-07,4.21069671856102e-07,2.57614282741593e-07,9.69309890180461e-08,2.01552572103444e-08,2.48638573020993e-07,-9.77149902119852e-08,6.89442296663532e-07,-4.75742496166756e-08,-4.61082347131426e-08,2.39018010495729e-07,-2.98659654258107e-07,5.24115340822424e-07,-2.86081813686029e-07,-7.74149038389594e-06,1.53578816829537e-06,1.30886697279832e-06,3.1390870429477e-07,-2.41779535022565e-08,1.12515969163297e-06,4.72073344606938e-06,-2.6340682904144e-06,-5.836019207911e-08,-4.76888488040911e-06,-1.32858764718314e-07,-8.17983241882721e-07,8.21011712008348e-07,-5.47551910129589e-06,2.7501727832523e-07,-1.99471707383015e-07,9.58826075513326e-06,1.12767144869421e-09,2.08284633185503e-08,5.10437830877083e-08,2.67712410399194e-08,2.8745366379795e-08,1.16310678929272e-08,2.77293865718935e-08,1.31767712629396e-08,2.15928008185004e-08,7.39416939392327e-10,-1.22392859744653e-05,-2.05028034937842e-06,7.60201199496559e-07,6.83486384503985e-06,-1.78096838926306e-06,-4.36117610017061e-06,-2.44659180412947e-06,-4.96685890793394e-07,-2.73561533567296e-06,3.26293963324745e-06,-4.48567099771964e-09,1.60336111185584e-05,-6.46878286710758e-05,3.22450999910765e-05,-0.00010664788896319,6.11555285440403e-08,-3.20594535788537e-06,-2.69874039200534e-07
"south_east","p_NC_weekend_80_plus",2.56134181475189e-06,-3.93414758066674e-06,2.9043562069635e-06,3.55907257137595e-07,-2.76044679723457e-06,-1.55854843250676e-07,6.5360145326772e-07,-1.13346038953204e-07,9.54634299934226e-08,5.41956673581313e-07,-8.06741693741793e-08,3.49383962864765e-07,-6.35012341459563e-08,7.79252882287177e-07,5.51240338632199e-07,5.34775250406226e-06,1.09837682789935e-07,1.37817247671318e-06,-2.39466584124667e-06,3.84924082153875e-06,-4.02661033117028e-07,1.13914355714815e-06,2.39983867803102e-07,1.54528869733794e-06,6.55744460333688e-07,1.21031989678413e-06,5.24767315566647e-07,1.18811201250373e-06,1.45645528077821e-06,8.95497937464593e-07,9.3882702833051e-07,1.2248053388059e-06,1.04858002321637e-06,9.79616748343604e-07,-2.86865034280141e-07,-5.22474966814621e-07,1.70137741192068e-06,-1.23681865696402e-06,7.54564221991166e-07,4.98542018108813e-07,5.74665604835208e-06,1.96058862523389e-06,7.99927084256004e-06,-7.90015503106391e-06,-1.55861034803621e-06,-1.96174127641669e-05,1.55901146366458e-07,-2.69491606593776e-05,-1.03434673537552e-05,-1.20578124674221e-05,-5.44690452778949e-06,-4.80626734331255e-06,-1.58006099096916e-06,-1.29207853524871e-05,-6.49358872383255e-06,2.00009967207423e-06,5.56860408998537e-05,3.44439428727676e-08,2.46741960471537e-08,2.16085559097645e-07,3.90112443426198e-08,3.77321819724998e-08,8.83383557700584e-08,5.47536664643507e-08,6.80882182581478e-08,7.39416939392327e-10,3.33668024889917e-07,1.35368437119953e-05,-3.41628391117625e-05,-5.23571699591439e-07,9.08019082091119e-06,1.35089496985091e-06,-6.33096997512569e-06,-5.14348535666604e-06,-8.3814382236608e-05,3.42040876340943e-06,1.18521766023646e-05,4.21341699368156e-09,5.42441101286269e-05,-8.4599676135828e-06,-0.000272741840056672,-0.00145364446947689,-1.38412184291941e-06,-1.19812279318016e-05,-2.169692283969e-05
