"region","name","alpha_admission","alpha_D","alpha_death_hosp","alpha_H","beta1","beta10","beta11","beta12","beta13","beta14","beta15","beta16","beta17","beta18","beta19","beta2","beta20","beta21","beta22","beta23","beta24","beta25","beta26","beta27","beta28","beta29","beta3","beta30","beta31","beta32","beta33","beta34","beta35","beta36","beta4","beta5","beta6","beta7","beta8","beta9","mu_D","mu_D_2","mu_D_3","mu_D_4","mu_D_5","mu_gamma_H","mu_gamma_H_2","mu_gamma_H_3","mu_gamma_H_4","p_G_D","p_G_D_2","p_H","p_H_2","p_H_D","p_ICU","p_ICU_2","p_ICU_D","p_NC_15_24","p_NC_25_49","p_NC_50_64","p_NC_65_79","p_NC_80_plus","p_NC_weekend_15_24","p_NC_weekend_25_49","p_NC_weekend_50_64","p_NC_weekend_65_79","p_NC_weekend_80_plus","p_W_D","rel_p_D_alpha","rel_p_D_delta","rel_p_D_omicron","rel_p_H_alpha","rel_p_H_delta","rel_p_H_omicron","rel_p_ICU_alpha","rel_p_ICU_delta","rel_p_ICU_omicron","rho_pillar2_tests","seed_date_alpha","seed_date_delta","seed_date_omicron","start_date","ta_alpha","ta_delta","ta_omicron"
"north_west","rel_p_D_delta",-0.000846891609248651,0.00846006154196663,-0.000253071173418279,1.75974691977004e-05,0.000278068537094887,0.000100124796132183,1.48784614502349e-05,3.34581789317534e-05,2.27582454553927e-05,-8.24338630851078e-05,1.36187493470496e-05,5.29432756812477e-05,2.13824466592275e-07,0.000149696548957294,1.35034903010206e-05,-0.000336050199935533,3.23401999890712e-06,-2.98993530040625e-05,0.000105969772460805,-0.000152010578329146,8.4132320549698e-05,5.10127852352378e-05,-3.16827475881915e-05,7.1297165306966e-05,8.47865214851384e-05,0.000100338700085099,-4.58108336131292e-05,5.20105228003974e-05,6.37210333943126e-05,3.70624721237905e-05,-1.94429523349145e-05,-8.68416753311253e-06,0.000194930988571189,-0.000413255910031565,8.31580515853704e-05,-0.000108781258528954,0.000111522402262666,-0.000169317468642684,0.000325625444276695,-0.000143669780699186,0.00048084848696409,0.00683511015380509,0.00970545300848755,0.00162279242203796,0.00435119817363751,0.00491665888704357,0.00454387022970477,-0.000152647181313651,0.00090866607198328,-0.00291480661424344,0.00103901973587897,-0.001091630213759,-0.00374355826833121,-0.00346901007837615,0.00127374773701756,-0.00030448715415617,0.0117159353327378,1.3975445633902e-05,1.82909838363291e-05,7.69450651924951e-06,1.53246727136659e-05,5.08966449904152e-05,8.40657440170232e-06,2.62018493104699e-05,-1.11095059223656e-06,3.32160104428345e-06,2.78482387011322e-05,-0.00397619621274693,-0.0251417428630267,0.0120631059234912,-0.00619333309041344,-0.00618399662972664,-0.00225920391028854,0.011223762166359,0.00303228658650748,0.0053466650536604,-4.67224592655937e-05,-3.02776714853551e-06,-0.145895563474153,0.0285985760444628,-0.000679562932539904,0.0885936168360135,-0.00041216282212378,0.0022284490470061,-0.00180504131989004
"north_west","rel_p_D_omicron",3.32256811950817e-05,-0.00503838644478834,0.000815229992683139,-3.09656212708522e-05,-0.000360789878751856,-6.41301260165657e-05,8.77471578116981e-05,-6.37837659037841e-05,-5.22026949769721e-05,8.9573859255284e-06,8.20597420886218e-05,-6.33491299305952e-05,-8.3156734620622e-06,-9.9787312077985e-05,-4.66251553336493e-05,0.000178756529804641,-3.75646099483386e-05,1.76676429457414e-05,-0.000297343559209326,0.000203050367160523,-0.000114127079923398,-5.99884964079355e-05,-1.22804846816855e-05,-0.000102163220082484,-6.0489990892458e-05,-0.000176261886089496,1.26086954601427e-05,-5.6693846439379e-05,-0.000112721498568539,-4.18639595337977e-06,-2.99667509262632e-06,6.68259258797766e-05,-0.000121540586001702,0.000244039859086016,-2.48561975812264e-05,2.24236864578864e-05,-4.21203729876365e-05,0.000130964444593455,-0.000329360841604997,0.000108113733786176,-0.00256747628278066,-0.00602315225004065,-0.00650233919060174,0.000834087187045285,-0.00721240158225062,-0.00291805049268903,-0.0053487938055328,-0.00157481958232617,0.00124095928458858,0.00158017356855057,-0.000542978124792431,0.00105528816898881,0.00425269661108389,0.0033139624151641,-0.000334835191522519,0.000328357115865315,-0.00464657684325671,-9.95931227383252e-06,-9.025041856394e-06,-1.18557020648266e-06,-7.99051555906301e-06,-4.87024205555581e-05,-2.96437517584503e-06,-1.5526413030972e-05,-4.51330906563514e-07,-3.79295586107157e-07,-1.52897696432974e-05,0.00327282754852431,0.00978036067042918,-0.00619333309041344,0.0138046434524898,0.00348561428364807,0.000966276459459727,-0.0108479531498163,-0.00567594638585009,-0.000806243555192154,-0.000444990026510446,-2.30888797925265e-06,0.0976548734728498,-0.0071169608076366,-0.0356693248093073,-0.12921877965276,0.000899023821041266,-0.000338739036984176,-0.000232316051158772
"north_west","rel_p_H_alpha",0.000366882083367739,-0.00604073051487079,0.000577008817960894,-8.11975773796748e-06,-0.000200228538672192,-0.00010521958030702,8.78058530960592e-05,-6.33199710165704e-05,1.36373264665705e-05,-1.92954135399865e-05,4.97917607710402e-05,-4.2613528614029e-05,1.18424981168931e-05,-9.57881841364634e-05,-1.68737548991233e-05,0.000227400157158924,2.53026973815396e-05,1.45565253932004e-05,-5.21100766013653e-05,9.14813396910869e-05,-5.34514307050639e-05,-1.59624219261279e-05,3.08246297530029e-05,-6.37904652693185e-05,-9.71415154070161e-06,-7.52574336113644e-05,3.06203030118598e-05,-2.26668649354309e-05,-4.56525442736875e-05,1.37885525824102e-05,7.97549688981483e-06,2.88712882665781e-05,-0.000116975911975873,0.000276867428069913,-4.66011692035342e-05,6.73810785085946e-05,-7.9065989825585e-05,0.000131876282696567,-0.000256408406467565,0.000141975833356456,-0.000223036351202683,-0.00355718435678387,-0.00682024477494735,-0.000794278888907728,-0.00306281023574837,-0.00186497927144748,-0.00322956965570573,0.000726679009783604,9.77415823003161e-06,0.00210129904500806,-0.000474877909316103,-4.40751841651387e-05,0.00226118219120776,0.00211777091069897,-0.000910780654224173,0.000293489370025804,-0.00735183795610696,-1.10679812752667e-05,-1.23924397241371e-05,-3.82942015088177e-06,-1.0208906659812e-05,-2.90653853523765e-05,-3.62166739900563e-06,-1.79093416199252e-05,2.01163781809864e-06,-1.407403554909e-06,-1.68588348908037e-05,0.0040253344774202,0.0150995694758607,-0.00618399662972664,0.00348561428364807,0.00598473425170554,0.000705577644130099,-0.00743325474945624,-0.00334837335124339,-0.00245267794701507,-0.000215107369006946,-2.77088319973295e-06,0.0517734259014993,-0.0174860938083866,-0.00819977034195319,-0.067369782654094,0.000149879932575484,-0.00159159205530491,0.000813984505010696
"north_west","rel_p_H_delta",0.000146374772310515,-0.00281968247395971,0.000594005081595438,-0.000135570715905275,-0.000111512311717554,-2.08028895726587e-05,1.7362196176336e-05,-1.60980463206861e-05,-2.11305232766566e-05,6.69948172589914e-05,-5.76617872504336e-05,-2.08770126364322e-05,-7.17911388625183e-06,-3.2313838954319e-05,-1.36100162312476e-05,5.61268301023044e-05,-4.88977541959788e-07,-4.16168157857773e-06,-5.91641992255363e-05,2.59866439359829e-05,-6.17915380076944e-06,-4.46517829129066e-05,1.0902490791598e-06,-6.49698098516263e-05,-5.9395591955268e-06,-7.24002829236239e-05,3.23337220974837e-05,-2.34304403890304e-05,-6.28451531726767e-05,3.67976485500108e-06,-2.26465145209017e-06,-8.06446259172744e-07,-3.11725628640169e-06,1.3754489942944e-05,-2.47496045321418e-05,2.2559990579578e-05,-4.76456810273355e-05,5.68788123563363e-05,-9.81596971207628e-05,3.88688327401287e-05,-8.62841370760446e-05,-0.002764453664682,-0.0024568680393159,-0.000156036713795936,-0.000875914955318206,-0.00143828782721393,-0.00138798588086517,-0.00110128953694427,5.88720643926999e-05,0.000669026797396982,-0.000181097417954011,0.000586548704134003,0.000982444472632696,0.000449804093651816,-0.000517245919631297,0.00010584788490357,-0.00150814907768662,-7.09196049651293e-06,-2.25739405641359e-06,-1.37947456335932e-06,-4.52848764117835e-06,-1.97655091039172e-05,-2.27629028291352e-06,-7.36579973352706e-06,-1.15827093247567e-07,-1.53972129508356e-06,-1.3150720651752e-05,-0.000399388625015901,0.0051916426780051,-0.00225920391028854,0.000966276459459727,0.000705577644130099,0.00195624049266018,-0.00399109944626062,-0.000974580739042093,-0.00172641633515282,-8.29893153228303e-05,3.77362219270917e-07,0.0495335480221491,-0.00131101621183564,-0.0176177604391721,-0.036490758120135,0.000363371293804406,-0.000641779561651442,0.000330028019213902
"north_west","rel_p_H_omicron",-0.000586162185942272,0.0187851436523833,-0.00251519298122562,-2.27364621135028e-05,0.000705715246515373,0.000135252544503523,-0.000427695867564091,0.00038015947416147,-0.000164226715865342,0.000203786665692891,-0.000419739002926631,0.000170583513919455,-0.000129168187470281,0.000341156405284247,-0.00011312141769964,-0.00149644011418519,5.48883945039165e-05,-8.50335978675365e-05,0.000388183503873991,-0.000323491913958768,0.00020980081782835,-4.94855434483746e-05,7.59329512310171e-05,5.3173881314599e-05,9.28096327851826e-05,0.000183079997839908,-6.77930002587104e-05,7.110527434867e-05,0.000211475392151227,-0.000101581855961897,4.74127224887397e-05,-0.000181145070864428,0.000230922483069677,-0.000505663662857497,5.99752230040047e-05,-0.000141447638649599,0.000269905098640549,-0.000322282387589765,0.000601208920310821,-0.000295442322762361,-6.18534033304275e-05,0.0091595668269901,0.0143369934125233,-0.000490656919823294,0.00609350385608752,0.002632539457891,0.00364720674637629,0.00134211563265189,-0.00645373525813757,-0.00520840392044347,0.00090922061454762,0.00222064586977581,-0.00508369613621231,-0.00424683382380425,0.000647161288775555,-0.00104700459975236,0.00720852826517721,2.78554602392589e-05,1.33962379603856e-05,7.60281288510146e-07,1.04368995678715e-05,6.74896834770048e-05,-6.40739274409591e-07,3.43538525029901e-05,-1.55136225495627e-05,7.99393737494724e-07,3.74032694170356e-05,-0.0118767988626624,-0.0269517475721377,0.011223762166359,-0.0108479531498163,-0.00743325474945624,-0.00399109944626062,0.024469652516028,0.015384095474982,-0.000752595239907723,0.00224301755340485,4.75447721218771e-06,0.0191657344369207,-0.0601364696077545,0.0677422504431917,0.207791673329535,-0.000704720100141301,0.0010262952729628,0.000145414509811147
"north_west","rel_p_ICU_alpha",-0.000209898227962304,0.0137965464593593,-0.00199784397358178,-0.000180309980833374,0.000525417702537479,4.64617633900389e-05,-0.000482417478059819,0.000441659587787416,-0.000265432698881082,0.00036635405506526,-0.000592258585808899,0.000148067629475677,-0.00017379120864139,0.000276876886394844,-0.00019191111664278,-0.00157747828946065,7.90340064114502e-05,-7.63285289283409e-05,0.00030093032693657,-0.000260775665001903,0.000194828644248271,-0.000157165754135252,0.000127016711282665,-9.47102019649535e-05,5.17208789372225e-05,7.72931774746376e-05,-2.12691459119309e-05,1.61721478220471e-06,0.00013478304244921,-0.000123941975291468,7.77452463973909e-05,-0.000214805245741411,0.000159709165233191,-0.000323112822950478,-8.32604278825647e-06,-7.66020813913891e-05,0.000213014525742688,-0.000198463212264677,0.000341895685599243,-0.00018589426245396,-0.00129003167079861,0.00355103308196989,0.00722595302245899,-0.00160605612815453,0.0018602808976999,-0.000856619185572715,-0.00210760317857616,0.00194635222964474,-0.00878124760033094,-0.00349498462601175,0.000192779500925583,0.00421754056886488,-0.000944585849370417,-0.00190142353208584,-0.000976342415332764,-0.00100509516754579,-0.00235632981236262,1.32309311526544e-05,-2.91409673686568e-08,-5.29394008098573e-06,-4.82827133360924e-06,2.17159905415165e-05,-8.31530752789481e-06,1.43693706496604e-05,-1.91856739260568e-05,-2.65729744280732e-06,1.00347596053124e-05,-0.0117301543050862,-0.00866825378896863,0.00303228658650748,-0.00567594638585009,-0.00334837335124339,-0.000974580739042093,0.015384095474982,0.0172767046953398,-0.00757653892339232,0.00247182475987372,3.32896078917731e-06,0.178933296138226,-0.0983224699282641,0.0547014810916371,0.138147934152429,-0.00016276103661085,-0.00134069049252524,0.00161196705422974
"north_west","rel_p_ICU_delta",-0.000317951212539795,-0.00245928598361293,0.000616519985887369,0.000236046281427013,-8.02734797860947e-05,6.28142342779272e-05,0.00025525053871297,-0.00022948111800181,0.000181112048593255,-0.000276223031448798,0.000372199404847494,-4.11474171885643e-05,0.000110154557302505,-7.00893716917503e-05,0.000146650145451456,0.000768082589240623,-5.54887389794815e-05,4.02261082531188e-05,-7.38823087491085e-05,4.40582651713559e-05,-6.02870733115748e-05,0.00015064524948682,-9.82484356719581e-05,0.000149590121513321,-2.99177582918917e-07,7.96560140747262e-05,-4.02216426975764e-05,4.18842624416409e-05,-9.00860109934754e-06,8.492047123806e-05,-5.85787749063228e-05,0.00010869430568448,2.0984878377998e-05,-7.64295011170172e-05,7.12771569489047e-05,-3.36045567975735e-05,-3.16860274469968e-05,-1.7468612837986e-05,5.29153897602848e-05,-1.28466145783201e-05,0.000866429383709433,0.00321287983716399,0.00260828197286428,0.00217551332831836,0.00245378135851366,0.00331231710486068,0.00516022288906634,-0.00037930671242267,0.00577244937482745,-1.0349336135447e-05,0.000505229165725201,-0.00338498039684602,-0.0020356353820494,-0.00103453811169329,0.00167269610629851,0.000309541673443579,0.00925270246717665,4.28267916908359e-06,1.13367701593572e-05,7.93780684492258e-06,1.45365867947504e-05,2.66171504271864e-05,1.05895274789905e-05,1.15221212554368e-05,1.04989687134174e-05,4.11731320522489e-06,1.57444516607427e-05,0.0045719102442314,-0.0112845030003119,0.0053466650536604,-0.000806243555192154,-0.00245267794701507,-0.00172641633515282,-0.000752595239907723,-0.00757653892339232,0.00906284984824848,-0.00147656284237034,-3.01495770591143e-06,-0.222819008915615,0.0820228858906744,-0.0179494965901298,-0.00556179835051196,-0.000473878917360256,0.00249194381251843,-0.00189474387264701
"north_west","rel_p_ICU_omicron",-8.67504418825561e-06,0.00212639853747802,-0.000212457635821573,-9.01273242348503e-05,6.47298862804338e-05,1.56553322233355e-05,-0.000110762968562563,8.95060658020483e-05,-6.82140353896076e-05,0.000104766703512485,-0.000156792915900498,2.64481550988471e-05,-4.7206654547781e-05,6.67812606233788e-05,-6.07080807515008e-05,-0.000383347625841751,8.34419185868011e-06,-2.71407395479614e-05,2.7962178325298e-05,-5.70831053232635e-05,3.94838940416118e-05,-6.61929076958565e-05,2.62634351261777e-05,-6.3641455113626e-05,1.94834255519227e-05,-4.06316032929792e-05,4.18356951067917e-06,-1.07936348957009e-05,-3.98334544899136e-06,-3.83124273769971e-05,8.23745722877215e-06,-5.89916785768849e-05,4.19342840230067e-05,-0.000107236585263215,-5.26393968728096e-06,-2.33041653733858e-05,4.35302083112628e-05,-3.69113789563615e-05,5.80946865939696e-05,-4.17354584626341e-05,-0.000311737817951115,-1.07819413757408e-05,0.000880338931676864,2.42371089595888e-05,0.000230650234856694,-0.00031133067644008,-0.00159404473055767,-0.000249177113892866,-0.00169267290518017,-0.000519251320403519,3.92267915101722e-05,0.00130755473029878,9.63070232888596e-05,-0.000582785752416106,-0.000274753980284427,-0.0001403578254328,0.000270812167897646,1.38471516382448e-06,-2.7607289195091e-07,-1.95579324809389e-06,-2.97474427234776e-06,-1.94751848612036e-06,-2.99327254200761e-06,1.91256781110501e-06,-5.2907693214754e-06,-1.23250468351498e-06,-1.26265971836398e-06,-0.00220463571159132,-0.00126483255176712,-4.67224592655937e-05,-0.000444990026510446,-0.000215107369006946,-8.29893153228303e-05,0.00224301755340485,0.00247182475987372,-0.00147656284237034,0.000701702919435099,-1.20835581676026e-06,0.0575142215787717,-0.0216460169815254,0.0077018028559906,0.0110161373935079,0.000164176681393195,-0.000119308362096947,0.00048852578452324
"north_west","rho_pillar2_tests",1.26047100318346e-06,7.13004419231472e-06,-3.39503825523313e-06,6.55091127890255e-07,2.65223029378906e-07,1.49554302849639e-08,-8.62867425608874e-08,-3.31104848685772e-08,1.82880324575097e-07,-1.77051217611369e-07,4.89359258451912e-07,-1.33013567271544e-08,1.23923672175934e-07,-2.64804248423968e-07,3.36096596898553e-07,1.28886971826507e-06,-7.17049067335056e-08,1.28822191677184e-07,2.04925770080422e-07,3.76405131002612e-07,-2.0396873305899e-07,3.72392346208154e-07,-8.04801713861089e-08,6.55927322955884e-07,-4.02784027438695e-07,5.30735481652354e-07,-1.04033744773941e-07,1.18706400327941e-07,3.30775710302175e-07,1.80126662417528e-08,8.77815922305206e-08,2.36391852430037e-07,-3.81951022361618e-07,1.00893984324266e-06,-3.68923403731221e-08,2.22672319072459e-07,-9.25102094919187e-08,-1.24518690469289e-08,1.07330622799258e-07,-4.81700139259282e-08,-9.27287410150585e-08,-2.51428811324609e-06,5.04238389228882e-06,-6.42093078122809e-06,3.70700586305997e-07,-1.24870098740248e-05,1.53937281240302e-05,1.42960192831433e-07,-1.71584588601855e-06,-1.38691221056636e-06,-1.29045229485131e-06,-4.10771255188855e-06,-5.43709129166695e-06,7.19366202092788e-06,1.40139853170119e-06,-3.93870641282238e-07,-1.30101042268997e-05,2.05129717539872e-08,-5.90396402652215e-09,-5.63940876711592e-10,2.12050057457962e-08,1.33802748234202e-08,3.09909019282407e-09,-5.21445000708414e-09,1.44818547898185e-08,2.24996304633657e-09,3.34973319301092e-08,-2.40597794832194e-06,-1.30730905969229e-06,-3.02776714853551e-06,-2.30888797925265e-06,-2.77088319973295e-06,3.77362219270917e-07,4.75447721218771e-06,3.32896078917731e-06,-3.01495770591143e-06,-1.20835581676026e-06,8.85128954393238e-08,8.1974898796225e-05,2.79490549110433e-06,5.04337287684563e-05,0.000140747391462279,-3.20495554879366e-07,-1.64932892041662e-06,-1.41062051339011e-06
"north_west","seed_date_alpha",0.00867784070354923,0.0931760440349953,0.000496929163744662,-0.0119850444096323,0.000274902426515869,-0.000101641222030725,-0.00955775300895433,0.00795328234750392,-0.00809325520451707,0.0134853534774251,-0.0159501533824367,0.00120439687806871,-0.00546907660276528,0.00376170557555731,-0.00700660650281583,-0.0368869376501754,0.000278074859970752,-0.00275962734550038,-0.00146753265746094,-0.00256365705691528,0.00210287698657076,-0.00847913676853117,0.00289973479130136,-0.00880826625930001,-0.000297490146523311,-0.00694926147475088,0.00113868453847598,-0.00264295284663539,-0.00258395022738738,-0.00386714781262803,0.00140324678526034,-0.00482778209447495,0.00196656591871474,-0.00494602197718893,-0.00160289616549425,-0.00101113659420794,0.00200433281121674,0.000449449754966767,-0.00152229745726525,-0.0018502319522091,-0.0943685157923487,-0.167941510455086,-0.0671509217082903,-0.0208840541112841,-0.094832217542909,-0.146138300046123,-0.248210609967279,-0.0681552822744922,-0.168417852883248,-0.00860426169826121,-0.0117485040977557,0.158306121526104,0.0756637054492511,0.0165769022762906,-0.055397037392911,-0.00855972016327474,-0.112730049857813,-0.000146682073732672,-0.000264324758643289,-0.000253063959577057,-0.000455605458001692,-0.00128416390107686,-0.000366634584118586,-0.000223625338793433,-0.000508227382263198,-0.000181346123295192,-0.000676028245687049,-0.232697449406647,0.157885525277849,-0.145895563474153,0.0976548734728498,0.0517734259014993,0.0495335480221491,0.0191657344369207,0.178933296138226,-0.222819008915615,0.0575142215787717,8.1974898796225e-05,11.4961688918684,-2.78423534588174,-0.198330359988761,-1.20603910219943,0.0586615185332969,-0.0541447072709673,0.0421125325430933
"north_west","seed_date_delta",-0.00154926771992255,-0.0689506470921045,0.0094943861325714,0.0028693050532495,-0.00185721828574681,0.000356434726589924,0.00371420290778369,-0.0034774011952908,0.00278666683311345,-0.00385355333594406,0.00515120591645276,-0.000774969190692435,0.00168305019479095,-0.00171785318559006,0.0022568007779544,0.0133815875801061,-0.000619234766032627,0.000749440508646468,-0.000983157038210646,0.00104947589060808,-0.000999470363476787,0.00209987523484593,-0.00130570050115147,0.00205001283360872,-0.00037440009368038,0.00118178834670871,-0.000185251678741088,0.000324111857537872,-0.000195223433872691,0.00124601463522301,-0.000642601622785175,0.00165605789432022,-0.000412648596709617,0.00089554489266135,0.000484283278709806,0.000331269729018589,-0.00123942577851331,0.000455626610262831,-0.000313825729847332,0.000520088602050593,0.0254899166139131,0.0232997587364939,0.00126937088870866,0.0180671368818316,0.0255376478001274,0.032099138178406,0.0615350130183037,-0.00197130864075459,0.0718041715713695,0.0103482874761507,0.00227579116408464,-0.0470789119869554,-0.0160458952190289,-0.00608425826958543,0.0162729505666913,0.00543916644952335,0.0704622197665439,-1.19416808607403e-05,9.86861823731196e-05,8.70954972457371e-05,0.000138088214043575,0.000229591256895353,0.000115687742431064,4.35956062581481e-05,0.000170132485997555,4.17741156870956e-05,9.23600810599406e-05,0.0679341198573804,-0.0378684222831815,0.0285985760444628,-0.0071169608076366,-0.0174860938083866,-0.00131101621183564,-0.0601364696077545,-0.0983224699282641,0.0820228858906744,-0.0216460169815254,2.79490549110433e-06,-2.78423534588174,1.16621660922302,-0.270478660982279,-0.225181563322972,-0.00736704620978256,0.0218274853478215,-0.019632444502693
"north_west","seed_date_omicron",0.00193191081498256,0.0475712086282407,-0.0176301541999678,0.00215261044622315,0.00254361689823902,0.000147881740847978,-0.0017440899331236,0.00114753736837586,1.93331427298371e-05,-0.000327883330918394,-0.000131338602700736,0.000522599819420743,-6.16464823041724e-05,0.000428977442919454,0.000146793688767733,-0.000489401154476269,0.000143590878569198,0.000161296730235753,0.00190475385522959,-0.000617370917819919,0.00026842463495367,0.000538493700018453,0.000258334845864221,0.00122525820729625,-0.000228547007075616,0.00145547350548296,-0.000373009576744377,0.000286609711861259,0.00141173581068729,-0.000608121784851859,0.000261598686390175,-0.000560883731069781,-0.000608609548009568,0.00100962022941463,-6.12608120570038e-05,0.000189019721858419,0.000733446030704708,-0.00107800029058244,0.00187022514754356,-0.000573726371472157,0.0106991176674792,0.0357024577611193,0.0295484767073603,-0.015851973215854,0.0159999871860819,0.00885597474239209,0.0217641279753224,0.0295124043620399,-0.027599906406781,-0.00633526381485234,-0.000661648432416784,-1.87922956558364e-05,-0.0132123896855873,-0.000664470462652442,0.00254761258658571,-0.00338306364354931,-0.0406130327366116,0.00011478629160916,-2.94519466262941e-05,-2.96019680491723e-05,1.04414488121408e-05,0.00023317153183301,-2.09430510502257e-05,4.86707766101004e-05,-1.46788566372494e-05,3.36897922762408e-06,0.000166035056607485,0.00197150548899814,0.0024846101586345,-0.000679562932539904,-0.0356693248093073,-0.00819977034195319,-0.0176177604391721,0.0677422504431917,0.0547014810916371,-0.0179494965901298,0.0077018028559906,5.04337287684563e-05,-0.198330359988761,-0.270478660982279,0.616030710799701,0.925272712070345,-0.00865183502295271,-0.00172036328395435,0.0112892067837671
"north_west","start_date",-0.00250487057084242,0.15132054071471,-0.0310853585354866,0.00384917206277162,0.00740191012617364,0.000900018929548695,-0.00277628487101865,0.0022212542647015,0.00023226949184285,-0.00064221289135135,-0.000639423433267878,0.00135772897956646,-0.000115492110515961,0.00168094884426017,0.000634750965376588,-0.00432523695126121,0.000493931156777666,4.48615353509714e-05,0.00472317796291899,-0.00217703278878743,0.00137093548394909,0.00144603143612285,0.000312510498162181,0.00298615984206366,3.49519715586273e-05,0.00396474571453815,-0.000829777485073739,0.00101660593032167,0.00319659271622463,-0.000481526043831774,0.000563845991589821,-0.000804439001158127,0.000711893020595969,-0.00113938702431938,0.000368359030553794,-0.000214329453529853,0.00171895902120179,-0.00281999854514437,0.00560956502590577,-0.00210290440378914,0.0239765412837881,0.107929063716311,0.130029624283541,-0.0211863300839569,0.0707887776955603,0.0286003453241447,0.087633675290115,0.0456596846047106,-0.0468919561391647,-0.038812059048608,0.0056305699902139,-0.00975442667060237,-0.056246741423744,-0.0268567027013818,0.0107774048501505,-0.00898489063847473,0.0134884179156165,0.000285037124444717,8.356909942675e-05,1.20241402948252e-05,0.000150336214215676,0.000840494664734282,3.06034263508292e-05,0.000271519333217788,-3.29715970872891e-05,2.2054467199483e-05,0.000450118094635017,-0.0734765836138112,-0.184675269708531,0.0885936168360135,-0.12921877965276,-0.067369782654094,-0.036490758120135,0.207791673329535,0.138147934152429,-0.00556179835051196,0.0110161373935079,0.000140747391462279,-1.20603910219943,-0.225181563322972,0.925272712070345,2.61111100739086,-0.0176677834739186,0.00465544045167996,0.00135309492662717
"north_west","ta_alpha",2.03185754072468e-06,-0.000104864878131797,0.000243296018470555,-7.70316151995403e-05,-3.31541102589355e-05,4.17511111414348e-06,-1.72063621327175e-05,1.44962085920744e-05,-3.21691814806863e-05,5.8299988563542e-05,-6.16575494691619e-05,-2.87328085583497e-06,-2.45207917508947e-05,1.19295528256274e-05,-3.44204245576589e-05,-0.000147862921878446,-7.06826263931901e-06,-1.6481513533068e-05,-3.99115807803404e-05,-7.74654519382179e-06,3.31199123432492e-06,-4.75392624274248e-05,3.95966332474485e-06,-5.64575915271122e-05,-8.64883652922832e-07,-5.68397247845631e-05,8.13181614659914e-06,-2.02234755316278e-05,-3.23070061915608e-05,-1.33238489606869e-05,1.53787394791854e-07,-1.6111171973283e-05,1.921851363322e-05,-4.90014382986935e-05,-4.10823711234919e-06,-1.00078031269854e-05,1.34716435291649e-06,1.12179960540144e-05,-2.21693686929416e-05,-7.18243369616865e-06,-0.000521719438482768,-0.00110423075751648,-0.000488071635345188,0.000231127149426153,-0.000554215302533858,-0.00054433642487776,-0.00143774119503415,-0.000762013179548776,-0.000232539133938716,6.25209691120435e-05,-1.53417711967357e-05,0.000707246075552127,0.000421033015348365,-4.08399517912152e-05,-0.00022521876776777,1.82588760760891e-05,0.000587968269468126,-1.67289271981623e-06,-3.16104501156416e-07,-6.81209211577203e-07,-1.77947505171544e-06,-7.69549918991571e-06,-1.17192916617344e-06,-8.78027213545282e-07,-1.99797075703171e-06,-8.52823881044462e-07,-4.43544102228342e-06,-0.000945230600204546,1.77030513314939e-06,-0.00041216282212378,0.000899023821041266,0.000149879932575484,0.000363371293804406,-0.000704720100141301,-0.00016276103661085,-0.000473878917360256,0.000164176681393195,-3.20495554879366e-07,0.0586615185332969,-0.00736704620978256,-0.00865183502295271,-0.0176677834739186,0.000475603703729336,-6.15502402447364e-05,-2.87924990010705e-05
"north_west","ta_delta",-0.000186684334604627,0.000752211341110009,2.78187466970792e-05,2.80803040890169e-05,6.45798455350027e-06,4.50424315357574e-05,1.93131237545527e-05,-2.99383776972847e-05,2.96176189305988e-05,-5.47401027234265e-05,5.70696982012871e-05,4.34395322211458e-07,1.36214978724316e-05,2.27655783598828e-05,1.65487511656195e-05,9.14117359947258e-05,-2.66114810119327e-05,-2.56524522475592e-06,-3.10629669334827e-05,-1.36612198462901e-05,-5.19637274270092e-06,1.44854556037812e-05,-3.29711283687328e-05,2.04637982973798e-05,4.99266122378083e-06,-5.0347157629518e-06,-1.60844800094221e-05,3.55887346480208e-06,-1.0407892661445e-05,3.95168217796855e-06,-2.17460737516204e-05,4.49352777761731e-06,3.29211003550636e-05,-0.000102224528691246,2.64427122753657e-05,-2.93387521433874e-05,2.12523539194358e-05,-4.56327376453973e-05,8.04616023609789e-05,-4.33289574573984e-05,0.000438155134333074,0.00146097288053151,0.00203291958110315,0.0010290736758539,0.00117314197573182,0.00159287389025709,0.000873327103898095,-0.000388031134703279,0.00119868595786591,-0.00039813867001296,0.000237938064970002,-0.000477659664156,-0.00067938444776392,-0.000900195477036583,0.000593277647422945,3.67430247670219e-05,0.00423058972472079,3.40654416314919e-06,5.56865046140482e-06,1.8596499172742e-06,4.08696068410786e-06,9.90751524057142e-06,2.23330849187943e-06,6.60430307597937e-06,7.01788952246596e-07,8.56361807180105e-07,7.21494927834431e-06,0.000571508916571047,-0.00613038894795482,0.0022284490470061,-0.000338739036984176,-0.00159159205530491,-0.000641779561651442,0.0010262952729628,-0.00134069049252524,0.00249194381251843,-0.000119308362096947,-1.64932892041662e-06,-0.0541447072709673,0.0218274853478215,-0.00172036328395435,0.00465544045167996,-6.15502402447364e-05,0.00123663133337824,-0.000513415108698131
