"region","name","alpha_admission","alpha_D","alpha_death_hosp","alpha_H","beta1","beta10","beta11","beta12","beta13","beta14","beta15","beta16","beta17","beta18","beta19","beta2","beta20","beta21","beta22","beta23","beta24","beta25","beta26","beta27","beta28","beta29","beta3","beta30","beta31","beta32","beta33","beta34","beta35","beta36","beta4","beta5","beta6","beta7","beta8","beta9","mu_D","mu_D_2","mu_D_3","mu_D_4","mu_D_5","mu_gamma_H","mu_gamma_H_2","mu_gamma_H_3","mu_gamma_H_4","p_G_D","p_G_D_2","p_H","p_H_2","p_H_D","p_ICU","p_ICU_2","p_ICU_D","p_NC_15_24","p_NC_25_49","p_NC_50_64","p_NC_65_79","p_NC_80_plus","p_NC_weekend_15_24","p_NC_weekend_25_49","p_NC_weekend_50_64","p_NC_weekend_65_79","p_NC_weekend_80_plus","p_W_D","rel_p_D_alpha","rel_p_D_delta","rel_p_D_omicron","rel_p_H_alpha","rel_p_H_delta","rel_p_H_omicron","rel_p_ICU_alpha","rel_p_ICU_delta","rel_p_ICU_omicron","rho_pillar2_tests","seed_date_alpha","seed_date_delta","seed_date_omicron","start_date","ta_alpha","ta_delta","ta_omicron"
"south_west","p_G_D",8.77336380662606e-05,-0.00127929624829929,-0.000322414585695412,0.000191995477701132,-4.4183855873196e-05,5.07993881969388e-05,-9.77798282847685e-05,0.000118799195457054,-4.64054444245948e-05,-5.97398461574955e-05,0.000131129227427963,-2.97652746691179e-05,4.76945778349963e-06,-7.06409231575304e-05,-9.64128148698173e-06,0.000614108382008235,-9.50901910969801e-05,-6.49447557540161e-06,4.80168974681693e-06,-0.000294333236343184,5.65727668832069e-05,-0.000166148500581703,6.19034304604264e-05,-0.000139017002345574,-0.000115843820018589,-0.000114231378461091,-0.000121525533565082,-6.04717606597701e-05,-0.000176330378179439,0.000155286467429693,-0.000125039825062388,-2.35998856614717e-05,-0.000110013910877734,5.35557305302746e-05,9.59328862807372e-05,-0.000137805083934463,0.000142199361517759,-0.000126200499207626,0.000187850879282807,-8.8687371987549e-05,-0.00492306419142827,-0.00281071530276328,-0.00136654679177758,-0.00454301131302056,-0.0011927271398569,-0.00430288428265435,0.00151899736482259,0.00261577887962882,-0.00143284021980403,0.00501206532357095,0.000385273854638729,-5.87999705726031e-05,0.00192439597469101,0.00368257595504114,0.000632081693689071,-8.23982066317768e-05,0.00127601506786302,-5.30417548272271e-06,-1.55419331174894e-05,7.44507842551717e-06,1.83227089349474e-06,-1.29714742322474e-05,-6.24225979610957e-06,1.53977294471326e-06,-9.80202539521006e-06,-6.33645069351481e-07,1.09220374069897e-05,0.00810413473806726,-0.00399275379109396,-0.00165114736433346,-0.00196702605519177,-0.0024772779389781,0.000868662480913144,-0.000269078629958321,0.00739162694638628,-0.00283562560067502,-0.000527723807127151,2.28271913961313e-06,0.0959817149231353,0.0256826004941342,0.021450035896188,-0.0171433072411815,0.0011608680913411,0.00143697527826417,-2.1332625693043e-05
"south_west","p_G_D_2",8.47917965810187e-05,0.00050854371439141,0.000169675424804943,0.000132973923176823,-1.56509001053268e-05,-7.56147598141862e-05,-3.88778646962491e-05,0.000124296673793594,-5.92850398850512e-05,5.27165413941385e-05,2.07620484469016e-05,-1.95876981043983e-05,-1.0641754039117e-05,-6.10669273923446e-05,5.57506776988727e-06,0.000182190769678897,-3.01411538254434e-05,-3.41128749914771e-05,4.84363322487416e-05,-0.000104145732744497,5.46094214188548e-05,-7.54946392446142e-05,5.01645855181697e-05,-3.86335565428156e-05,-7.50841016840898e-05,3.37815809558511e-05,-8.08679785670214e-05,3.72709576708088e-06,-1.74432097406276e-05,2.01955406918873e-05,-5.86999939957664e-06,-6.89917061765005e-05,4.1067445512935e-05,-2.48791042677148e-05,6.49878643267475e-05,-6.7267157084826e-05,0.000116271081126462,-0.0001768705192254,0.000169665587423916,3.94617619596047e-05,-0.00183676113170492,-0.000186270483112542,-0.000420983460330389,0.00117048688445597,0.0025564663577895,0.00136090526409397,-0.000115497058519662,0.00152936243768506,-0.000588601542514484,0.000385273854638729,0.00110569899706809,0.000686900862296806,0.000543552050138877,0.000760038350168242,-4.00389003496876e-05,-3.51477751775922e-05,0.00208839567360223,1.99669330854031e-06,2.05464684495916e-06,-3.80012996380447e-06,1.77242983827475e-07,7.0950343104778e-07,1.95812198204472e-07,-9.11725026926227e-07,-2.31549699900394e-06,-2.68050160657765e-07,5.60097289586409e-06,0.000243135686770129,-0.00992274228106066,-0.00106561235825586,-0.00166779032644873,-0.00299106199257128,3.44278684450315e-05,0.00138367608826598,0.00211721279237836,-0.00103982058350754,-0.000415909426653409,-7.02120451666102e-06,0.118527725711442,-0.0349949761109231,0.00292074844354305,-0.00552222343110538,0.00112325291054382,-0.000613637969115465,-0.000123020171551143
"south_west","p_H",0.000165759316341415,0.0013344932440863,0.000823413811979064,0.000103423041677335,-0.000138464165398339,-0.000129906254918435,6.25514536989452e-07,8.26090719248986e-05,-6.23231610290402e-05,0.000116252637647774,-1.8230656007535e-05,-3.82111193438003e-05,6.51581028200978e-06,-0.000148522067629572,1.51584084666706e-05,0.000216936633689818,-6.59166597761252e-05,-0.000139048177379596,1.98476097402214e-05,-0.000216086994895102,5.97251026362223e-05,-0.000145847231524593,-2.60678485243714e-05,-2.1050826994507e-05,-0.000209764740634525,-5.67315254334083e-05,-9.97910976116068e-05,-5.83761256962443e-05,-7.5048338513952e-05,-4.76255049671552e-05,-2.10772408585577e-05,-0.000132287712680363,9.23115187750545e-05,-0.000301010773434637,6.82523955059734e-05,-0.000137712214487347,0.000331397487880696,-0.000318763800667019,0.000174532368944807,0.000134063288850029,-0.00185742214757735,-0.00214985843028568,-0.00168516463352599,0.00179583598151082,-0.000700849584090064,0.00135147124521251,-0.00258088399708251,0.00107864926815304,-0.000254911099626523,-5.87999705726031e-05,0.000686900862296806,0.00218978578963065,0.000323208734108498,0.000785062312748962,0.000291913095880968,-0.000222044309711486,0.00458182438139337,7.05299417344806e-06,5.96304702384409e-06,7.77391147709601e-07,-6.47721659977526e-07,-1.62682657334481e-05,1.45676527504082e-06,2.96882734940099e-06,-2.67744908273136e-06,-4.06537859632006e-06,1.41757881553621e-05,-0.00167657754268099,-0.00657432398651117,-0.00255604154133254,0.00211752269986972,-0.00664330100084321,-0.000266689319343617,0.00214899007654762,0.00158298723515399,0.00100809692932553,0.000476811828634302,-9.81246106035038e-06,0.14353493767321,-0.0249052143381643,-0.0125071639977093,-0.0549325745649117,0.00144950803597023,0.000823716558486477,-0.000389120241984514
"south_west","p_H_2",-0.0013719601688404,0.00282350306692436,-0.00414327186205082,-3.50406629397529e-05,0.000270208823058687,-0.00014005183073619,0.000165125852102699,-6.81608959470401e-05,0.000158222039710998,-0.000244491067746181,0.000109121251829084,-7.32295542940936e-05,-6.4175580788483e-05,-1.14437443702316e-06,-4.45685243132751e-06,0.000817991015581277,-0.000121541605191816,-5.33560144263978e-05,0.000117285585738461,-0.00028981336912916,-3.45346061634145e-05,-9.16714916939937e-05,-2.20644469540468e-05,-0.00010506448190963,-6.21462183173019e-05,-4.03755329760483e-05,-0.00014337817726814,-0.000156290600423405,-0.00014091078640178,0.000136341595491025,-0.000178100470698341,0.000361175108624676,-0.000499853289316965,0.000951068930832352,0.000102918952721472,-0.000142543023158809,2.95132128325605e-05,-9.14998180143538e-05,0.000258955451716722,3.37209620080107e-05,-0.00901540512443736,-0.000200358786915659,-9.34491714499061e-05,-0.00714156426901647,0.00173714344865083,-0.0059644265344627,0.00479182013280656,0.00151578720653755,-0.000490544675374177,0.00192439597469101,0.000543552050138877,0.000323208734108498,0.0152208031668196,0.00237668084792697,-0.000125676128124268,1.61806376334896e-05,0.000943483284909795,-3.75565997788762e-06,-1.40343662716801e-05,1.30474373960433e-05,5.99349664991524e-06,2.31513434489012e-05,6.95206703909952e-06,-9.38827242139034e-06,-9.02185426040368e-06,9.01503506521877e-06,5.70463645432606e-06,0.00967682497367123,-0.000898522158948711,-0.00149072789754219,-0.00451358491043285,-0.00928321548410957,0.00096325389380018,-0.00909484608290478,0.0132350328747181,-0.00893977428871955,-0.0019849351640299,-2.82788557763016e-05,0.269419530215492,0.0230938380888388,0.0205367675738039,0.153676338533104,0.00338968439186783,-7.0440205349611e-05,-0.000466889804387465
"south_west","p_H_D",0.000117856390270589,0.00134454257323693,0.000220285439497421,0.000542037198978926,-7.28994068721971e-05,-9.0909753029758e-05,-0.000150206716404611,0.000126461207473282,-7.4118139311046e-05,4.68191369437215e-05,0.000118623759840456,-4.57334103800885e-05,2.09039747538729e-05,-0.000110180081679411,-4.1438067679625e-05,0.000511267571794693,-8.02914782241361e-05,-0.000120189116760209,-8.04695653551248e-05,-0.000240364157900332,6.07269701386974e-05,-0.000235570308411964,5.74093023398344e-05,-0.000181181195567552,-0.000207115187022611,-0.000197133974423433,-6.81879916319125e-05,-3.91178998669239e-05,-0.00025717140582157,0.000185549427739981,-0.000185186169524501,1.99913594795382e-07,-6.35698719644777e-05,-0.000420332090865371,3.22733588063132e-05,-0.000190661107831576,0.000543874712219798,-0.000431894123119754,0.000130890544180037,0.000276080502662884,-0.0101533471424499,-0.00673803316766456,-0.00363717141232748,-0.00626527491735639,-0.00118735896206829,-0.0107225068887065,-0.000217731832931606,2.2895272996595e-05,-0.00437710612306426,0.00368257595504114,0.000760038350168242,0.000785062312748962,0.00237668084792697,0.0101424060199981,0.00108139839299854,4.34358126806442e-05,0.000824899406833291,7.54169222325006e-07,-5.30508643162384e-06,1.66456863412235e-05,7.54022553592796e-06,-3.61160206191609e-05,-1.0626718756194e-05,7.31898767811936e-06,-1.25961786285517e-05,-2.27620032367279e-06,1.66577361970919e-05,0.00322365071589095,-0.0177924565933457,-0.003235445028798,-0.00550065543522112,-0.00813373084921098,0.00465622915213978,-0.000125482108727722,0.00102193659879857,0.00157521640042782,-0.000390643510372992,-1.98309594441761e-05,0.078276949740799,-0.0071947167867392,0.025340173979847,-0.00376944339357852,0.00109831397844818,0.00262042792938474,0.000222335844064221
"south_west","p_ICU",0.000281425487252157,0.000228096109303599,0.000236901627319863,8.07664478169408e-05,-8.33628458132247e-05,2.37868837747463e-05,-2.42985400232846e-05,1.69279614604333e-05,-2.80596290296202e-05,-1.40908269285628e-05,6.80241189796229e-05,-2.20353083838869e-06,1.63532455171666e-05,-3.84662921273907e-05,4.94776607392912e-07,0.000230382752055493,-2.59242585959429e-05,2.18943174987505e-06,-3.92741480023926e-05,-6.03348478682115e-05,2.68758446708708e-05,-4.51818200322e-05,4.2445278867996e-06,-1.71097817575595e-05,-4.32463483074071e-05,-7.09475685682761e-05,-1.13576468203795e-05,3.69641836344487e-07,-4.51350990858014e-05,6.36530735243625e-05,-7.46770172609052e-05,3.48037275141716e-05,9.19903486755147e-06,-0.000119758575819468,-4.40776262949768e-06,-3.17819882991127e-05,0.000135541539630511,-8.7591994129114e-05,-1.56268759121088e-06,1.46983106048965e-05,-0.000247263213171319,0.0003403452717135,-0.00152561552022295,-0.000294670367968965,-0.000831792738359084,0.000444335269620901,-0.00120269737922345,0.000200345412645958,-0.000679107835349649,0.000632081693689071,-4.00389003496876e-05,0.000291913095880968,-0.000125676128124268,0.00108139839299854,0.000808166076150379,-0.000131922988484617,0.000128937079887305,1.26036991051701e-06,4.1949860680231e-07,5.02411739623913e-06,8.54215534707404e-07,-8.96867934346707e-06,-1.60262180451874e-06,5.32502024015239e-06,-2.36894950105993e-07,-2.89405061624985e-06,3.6894757841455e-06,0.000372824982031155,-0.00159491452747706,-0.00122558815392769,0.0011239609454261,-0.00199972681756259,0.00105682485589983,0.000824663241908757,0.00124830567528425,0.000824416711771341,-0.000144654079313705,5.94833836436738e-06,-0.0131694364361811,-0.00248411545966158,0.00299172975077679,-0.0251966275394512,-0.000176128291949107,0.000698414204582776,5.8489955141012e-05
"south_west","p_ICU_2",-0.00013389032321304,1.15068487136812e-05,-4.4068256078411e-05,-2.8562062123185e-05,1.97104760396176e-05,-2.73428662282893e-06,1.2691225854577e-05,-1.99332794240249e-05,2.04218608184478e-05,-4.68478603019188e-06,-7.37651990662574e-06,4.96709561514426e-06,-3.55350167447049e-06,2.42393308157862e-05,-5.97281266070448e-06,-4.13493980932201e-05,1.35486648559451e-05,7.4812359840304e-06,-6.28299385366593e-06,3.69560250842073e-05,-3.29852276395437e-06,2.03850135589965e-05,-8.82728694534394e-06,2.24442938080803e-05,1.98703953636359e-05,1.44381329262941e-05,9.39982429749158e-06,9.21722742096747e-06,1.46994907736169e-05,-4.25991327813617e-06,9.25432277494152e-06,2.00726920556489e-05,-1.2314243774455e-05,1.1887283057467e-05,-6.93866992460615e-06,1.16683584759197e-05,-2.05491104289371e-05,2.49487548739802e-05,-1.67483177044713e-05,-4.23348749100726e-06,0.00017506851993382,-9.39899176603356e-05,0.000565349317591494,-0.000407609592952615,0.000516818532708318,-0.00114337876200414,0.000483508151082304,-0.000444079539352323,3.94847358516792e-05,-8.23982066317768e-05,-3.51477751775922e-05,-0.000222044309711486,1.61806376334896e-05,4.34358126806442e-05,-0.000131922988484617,0.000115776557904839,-0.000346715856280513,-4.64754838397557e-07,-1.99814220945867e-07,1.50195516112644e-06,6.17262215496204e-08,3.00405575974905e-06,5.43005325140037e-08,-8.83559122106622e-07,7.01780976458503e-07,1.26671143242213e-06,-2.67141592605855e-06,0.000733052684974787,0.000397955754913748,0.000371759339449107,-0.000765729284064635,0.000313649937571439,0.000150324171229081,-0.000270801251886492,-0.00103489752666596,-0.000102509970496015,1.74146289903509e-05,-3.56732620893544e-06,-0.00762256435536387,-0.00883387499450486,-0.000128120950621586,0.00788746934576456,-0.000145609399329271,-0.000160676494137842,2.5797241514444e-05
"south_west","p_ICU_D",-0.00032941368394624,0.00612439617277746,0.00253880320622234,0.000371166962686587,-0.000355848409312481,-0.000647284686396754,0.000201085616950161,0.000387197834667103,-0.000216896004710722,0.000450025763695328,-0.00013486813850495,-0.000154330550686029,-4.07633179450113e-05,-0.000543715779117286,0.000157771244656831,0.00119323602641405,-0.000415787860856118,-0.000206747017560417,4.56604243388366e-05,-0.000563605676370362,0.000153544967360076,-0.000408122730398211,-0.000109156120017295,0.000106940800072527,-0.000784740217550286,4.84587750783627e-05,-0.000445386379799605,-0.000170957547572799,-0.000193188653248892,-0.000278515224733074,-6.37015761251175e-05,-0.000442561754658311,-2.016290752518e-05,-0.000304697253297205,0.000347484653114821,-0.000554023619418281,0.00100786146562791,-0.000912915627830801,0.000641725429774725,0.000436153163689412,0.00396458188484411,-0.00416471607892387,-0.00674686530858635,0.00338149956982408,0.00291553071641834,0.0179006094071758,-0.00771205481705799,0.00462244053187415,-0.000719383280575334,0.00127601506786302,0.00208839567360223,0.00458182438139337,0.000943483284909795,0.000824899406833291,0.000128937079887305,-0.000346715856280513,0.0246053012408928,2.46984918251201e-05,2.51882413776894e-05,-2.28068107532535e-06,-1.40811084127624e-06,-2.44416863990718e-05,1.58291998666061e-05,-1.08158683364925e-05,-7.80285174587533e-06,-3.51490708265661e-06,6.62571789187075e-05,0.000382261979199621,-0.014496465791655,-0.00687152656370577,-6.60823771376968e-05,-0.0189961257298157,-8.89739674776932e-06,0.00513402739789506,0.0069635099712998,0.000989105238415903,0.000117087295573741,-5.79055502540913e-05,0.797817502319264,-0.209313066528341,0.0176643001276173,-0.145474574137791,0.00832854996986041,-0.00161541482966285,0.00135434060771161
"south_west","p_NC_15_24",8.49871672150475e-07,8.64007828340624e-06,6.62514654546751e-06,3.54793752798452e-07,-6.28361945641917e-07,-7.8726233964673e-07,2.01455996927936e-07,4.1060419787804e-07,-4.55345352512303e-07,8.72736718463378e-07,-3.15419773451225e-07,-1.36320729361747e-07,3.7477259187955e-08,-6.77859760765607e-07,1.22914019227745e-07,8.4970281308275e-07,-2.42352057420195e-07,-3.87232762439589e-07,-5.52689620920753e-08,-2.28197808331232e-07,1.71841637078227e-07,-2.71936252673988e-07,-2.43743669574579e-07,4.32064984324794e-07,-8.21526606086981e-07,7.69308159173392e-08,-3.28941356696304e-07,2.30521551903986e-08,2.94710350081427e-10,-3.14849042904169e-07,1.75249016167643e-08,-4.64954847849948e-07,5.67182483745756e-07,-1.33864548210508e-06,1.9036327443523e-07,-4.37593959645105e-07,1.44471886605165e-06,-1.37419406420483e-06,6.28550606387701e-07,7.60483172000322e-07,7.82323206889667e-06,-3.9596037503568e-06,-1.022276788143e-05,1.4606710350203e-05,2.94385482021853e-06,2.63032769336143e-05,-1.95919697560462e-05,-8.7936986521283e-07,-1.8337519746369e-06,-5.30417548272271e-06,1.99669330854031e-06,7.05299417344806e-06,-3.75565997788762e-06,7.54169222325006e-07,1.26036991051701e-06,-4.64754838397557e-07,2.46984918251201e-05,5.7571529452043e-08,9.01884418275041e-08,8.51092206293798e-09,7.98179000430383e-09,-4.13074314806086e-08,2.56062311088558e-08,1.68700964576804e-08,1.2723509724148e-08,-1.46197794259861e-08,7.25265812773984e-08,-2.3045192158247e-05,-3.22118006567525e-05,-8.37309864374661e-06,6.67107118068769e-06,-2.1454276417484e-05,-5.38833471008734e-07,8.68594383289161e-06,-1.63805125373539e-05,1.55161659036048e-05,1.96416369658351e-06,-5.61528117660836e-08,0.000602932448022151,-0.000384199335857767,-4.45938740469058e-05,-0.00022664389792532,6.60794337082565e-06,-2.01286479080126e-06,-1.68303409981272e-07
"south_west","p_NC_25_49",1.72281180565665e-06,1.29831157598489e-05,1.24287792789093e-05,1.54379306145385e-07,-6.99933187302469e-07,-1.1484633113172e-06,4.57396913571192e-07,4.50563410301709e-07,-6.78893599824054e-07,1.40751558030558e-06,-6.57733593266797e-07,-1.04102410117111e-08,6.65315378741204e-09,-4.38535929720342e-07,2.67315968601096e-08,-3.5252090378391e-07,1.85773290484026e-07,-1.34793640883637e-07,-3.00003511951327e-07,9.69455222416262e-07,2.0261538672498e-07,2.11962519954951e-07,-6.99110809802579e-09,8.28429910231292e-07,-3.10223108061933e-07,6.66789962050585e-07,-1.50982546553118e-07,6.82528892869818e-07,6.15405416060192e-07,-2.99894461176543e-07,2.60934230890243e-07,-2.98577540795161e-07,1.02735674104106e-06,-1.55570177923587e-06,3.62072469258626e-08,6.38886705737827e-08,1.14809918718975e-06,-1.72303525532519e-06,8.26029287083894e-07,1.07195162065865e-06,2.06281040631415e-05,3.40100058316e-06,-1.33963594360481e-05,3.43745788660628e-05,1.36124392422998e-05,5.28192427158739e-05,-2.79302669230162e-05,-6.63554598931075e-06,-3.15969546213612e-07,-1.55419331174894e-05,2.05464684495916e-06,5.96304702384409e-06,-1.40343662716801e-05,-5.30508643162384e-06,4.1949860680231e-07,-1.99814220945867e-07,2.51882413776894e-05,9.01884418275041e-08,2.1638550907488e-07,7.71757109497219e-09,3.94038673164593e-08,4.25555692252453e-08,3.53814358181821e-08,3.09747776468635e-08,5.07072715360651e-08,-7.01857040439341e-09,6.03496924486663e-08,-5.76501703132967e-05,-5.54149852916549e-05,-4.87530560909556e-06,2.73400279075829e-06,-1.33431687114994e-05,-5.54833358558278e-06,1.55737230790796e-05,-4.4561783379055e-05,2.97097200360564e-05,1.89816544883044e-06,-7.06290061429297e-08,0.00041737454898572,-0.000808725507595072,-8.22946646904673e-05,-0.000251920553121925,3.80262613958192e-06,-1.15313363693079e-05,1.92208185604177e-07
"south_west","p_NC_50_64",-4.61558211713563e-06,1.17841664763081e-05,-1.21249710299717e-06,-4.04448603537889e-07,-1.86049449216781e-07,-1.45253930369299e-07,6.86385765224912e-07,-1.04399747872997e-06,8.49073601618543e-07,-7.62901718189259e-07,5.86646865152783e-07,3.77190508965414e-08,2.89255028236825e-08,2.64043079577091e-07,-3.05413233037117e-07,9.55592373090741e-07,2.22686397109591e-08,-2.68436397895511e-08,-9.67341237555218e-07,9.34610749218709e-08,1.36153030492112e-07,-1.10337539343754e-07,-4.67953756399007e-07,4.94650306991839e-07,-1.30863255462484e-07,-7.14437224256541e-07,7.21759316576162e-08,3.91848479722841e-08,-3.51511483821015e-07,7.36733327803955e-07,-8.91751800804039e-07,1.71599524621862e-06,-1.11954563027506e-06,-4.32216645740135e-07,-2.14795538663218e-07,-2.40588575987175e-07,1.35255775455876e-06,-6.32054833665051e-07,-1.84251303965659e-07,2.19147235475866e-07,-1.07830671136242e-05,-9.51033252151992e-06,7.51939267919321e-07,-2.95892142625142e-05,-5.27154019242148e-06,-5.12729894483393e-05,3.29492552033511e-06,-1.31425012085514e-05,-2.69583075119069e-06,7.44507842551717e-06,-3.80012996380447e-06,7.77391147709601e-07,1.30474373960433e-05,1.66456863412235e-05,5.02411739623913e-06,1.50195516112644e-06,-2.28068107532535e-06,8.51092206293798e-09,7.71757109497219e-09,1.75821648469111e-07,3.2396624520929e-08,1.07573174243134e-08,-7.76001863834968e-09,3.15444137798017e-08,1.13065699672802e-08,1.71074861959722e-08,-1.96728012002786e-09,4.3874178124208e-05,2.79861791051496e-05,-7.56678207456654e-06,-6.00881686392815e-06,-4.03050885629539e-05,1.24514150229803e-05,-4.79612356271003e-06,5.98447427728514e-06,-1.70733359266789e-06,6.10376808969798e-07,-1.11557993966072e-07,-0.000128169009626978,-0.000370002061779122,-5.17666898615316e-06,1.60908872928614e-05,-3.3635763777637e-06,7.73432710513498e-06,-1.17584508789101e-06
"south_west","p_NC_65_79",-9.29791167706271e-07,4.30784838678769e-06,-8.09710846781766e-07,4.10207116802146e-07,-6.89236202800288e-09,-2.57603754442607e-07,2.09304298277893e-07,-6.46351977661102e-08,9.06496152531604e-08,-1.53091408251678e-07,1.02127640760575e-07,-3.53828978395188e-08,-7.70169569694718e-08,6.71606521792198e-08,-7.31983641172036e-08,5.4918910185805e-07,-2.03799026402069e-08,1.18178689353102e-07,-3.3746417335063e-07,1.98975047213753e-07,-3.13019295716845e-10,-8.64053130176273e-08,2.05083057724452e-07,-1.84374153385241e-07,8.29022089334722e-08,-6.6687844148153e-08,-3.6694628098526e-08,1.75702160296666e-07,-1.49393164765112e-07,3.63088122195286e-07,-2.57540636379896e-07,4.89786729048802e-07,-5.09677799381374e-07,4.97502231355095e-07,7.17159863434603e-09,-2.25971807233171e-08,2.37003437404215e-07,-3.52313393698933e-07,1.78331130044705e-07,2.982435093518e-07,-5.3433040451346e-06,1.25794013660084e-06,-3.26440046382042e-06,-4.19607447399599e-06,2.58387417542548e-06,-3.13409891198139e-06,5.16322783377158e-07,-8.1048418061437e-07,-2.39213246297865e-06,1.83227089349474e-06,1.77242983827475e-07,-6.47721659977526e-07,5.99349664991524e-06,7.54022553592796e-06,8.54215534707404e-07,6.17262215496204e-08,-1.40811084127624e-06,7.98179000430383e-09,3.94038673164593e-08,3.2396624520929e-08,3.79810484707586e-08,2.72382817673439e-08,-5.63946232968367e-09,6.46218853458843e-09,3.10441434921569e-09,1.1823241130545e-08,2.80334022364301e-08,-3.52374792531276e-06,-2.11904233544843e-05,-5.77464762147262e-07,-9.56034101006183e-06,-1.06871371128297e-05,2.5143012771502e-06,-3.05490461882099e-06,8.09708449604769e-07,1.22018766501932e-06,-2.11612711664037e-06,-3.14240778181569e-08,0.000196676526737094,-0.000107511668096476,3.11696763706253e-05,4.57433414697023e-05,2.61000872656734e-06,-1.98303210871823e-06,3.96025470033847e-07
"south_west","p_NC_80_plus",-9.66919086102266e-06,8.73083774219967e-06,-1.39877933406818e-05,-2.71862099738855e-06,2.35883287395523e-06,-3.08433602784121e-07,1.59647213059772e-06,-1.09338964296092e-06,1.52493213650691e-06,-1.47306455590048e-06,-1.0418975021944e-08,4.14045652585055e-07,-5.66922620200895e-07,2.11654540967028e-06,-2.79780464513251e-07,-2.56248252870128e-06,1.08197843095102e-06,1.60519906748435e-06,3.08688578511417e-07,2.55803884674387e-06,-6.04982734914337e-08,1.80297634445104e-06,8.39262595225611e-07,7.14451837739052e-07,2.80170913002817e-06,2.1319599595481e-06,2.46955567800725e-07,1.1686734569181e-06,1.99482987023943e-06,6.68897755742639e-07,3.75627210489042e-07,2.89912032658792e-06,-2.22944198493753e-06,7.28059005577454e-06,-2.96438481290587e-08,1.48660750102846e-06,-4.07511790205403e-06,2.05009890512284e-06,5.63583675774674e-07,-1.41609569045116e-06,1.43182104905789e-05,3.668380946668e-05,2.82140491279889e-05,-2.01816602825102e-06,5.33005084175582e-05,1.58536773412664e-05,4.70359063831343e-05,-1.80223963662055e-06,1.77940192601425e-05,-1.29714742322474e-05,7.0950343104778e-07,-1.62682657334481e-05,2.31513434489012e-05,-3.61160206191609e-05,-8.96867934346707e-06,3.00405575974905e-06,-2.44416863990718e-05,-4.13074314806086e-08,4.25555692252453e-08,1.07573174243134e-08,2.72382817673439e-08,5.84068320795365e-07,4.04420504387275e-08,-1.02345875859999e-07,6.51189637557409e-08,1.06182743405879e-07,-2.01069954144631e-07,3.90937420762019e-05,6.81174445753827e-05,2.46200048713543e-05,-4.14044343588374e-05,1.58943207023555e-05,-1.23102976229667e-05,-1.33171492554743e-05,4.09801015000336e-05,-5.47943453887148e-05,-1.31209024418643e-05,-1.48255076606744e-07,2.23609403888335e-05,-0.000805124147017971,7.49273327130702e-05,0.000953975983075845,-6.07237834406383e-06,-3.41100193830974e-05,-4.61341274306063e-07
"south_west","p_NC_weekend_15_24",-1.42193056727386e-06,2.3418898587119e-06,-1.53145991469337e-07,-4.10038044220023e-07,6.6894220259798e-09,-5.096605844126e-07,3.61846457953749e-07,8.82105041247353e-08,-2.93155730682863e-08,2.13883922530932e-07,-2.48972371265453e-07,-9.55701956260033e-08,-8.15020564069398e-08,-2.32983801289839e-07,2.19992168670419e-07,6.09465156450805e-07,-2.35132923068262e-07,3.37501163602825e-09,2.58308732296107e-07,1.73283295576101e-07,-1.13864268075837e-07,2.47959463076059e-07,-3.86406893801635e-07,6.28306056934615e-07,-2.44987985147242e-07,4.42935254754151e-07,-2.09487410460174e-07,-5.72583326132334e-08,3.05387779258687e-07,-4.50684011603101e-07,2.11465529083506e-07,1.53204142314326e-08,-9.80172875984299e-08,6.94985748728447e-07,1.49504878795469e-07,-2.11673357884982e-07,1.7461569931484e-07,3.29238489686415e-08,5.60323295415617e-08,1.91992225950374e-07,1.91544284060873e-05,7.72026763572922e-06,-1.43718298256404e-06,6.72000005089179e-06,6.83630615061996e-06,2.86487351837275e-05,-5.88754567249586e-06,-2.22496854237063e-06,3.6359795772177e-06,-6.24225979610957e-06,1.95812198204472e-07,1.45676527504082e-06,6.95206703909952e-06,-1.0626718756194e-05,-1.60262180451874e-06,5.43005325140037e-08,1.58291998666061e-05,2.56062311088558e-08,3.53814358181821e-08,-7.76001863834968e-09,-5.63946232968367e-09,4.04420504387275e-08,4.95647835789947e-08,-2.15562223981311e-08,1.78262084557775e-08,6.09807784041858e-09,2.07618012690888e-08,-4.38453491312384e-06,1.47341912997782e-05,4.55247004968325e-07,3.58824460742632e-06,-6.30418028523088e-06,-2.9189603181742e-06,-5.23004278793157e-06,-1.88043855794782e-06,-1.78135432480158e-06,-8.95364529614316e-07,-5.58465845327932e-08,0.000520809495264224,-0.000236608972463442,-1.08564885269266e-05,2.35716729368344e-05,6.38544240705869e-06,-7.04231803134077e-06,5.90986968366989e-07
