"region","name","alpha_admission","alpha_D","alpha_death_hosp","alpha_H","beta1","beta10","beta11","beta12","beta13","beta14","beta15","beta16","beta17","beta18","beta19","beta2","beta20","beta21","beta22","beta23","beta24","beta25","beta26","beta27","beta28","beta29","beta3","beta30","beta31","beta32","beta33","beta34","beta35","beta36","beta4","beta5","beta6","beta7","beta8","beta9","mu_D","mu_D_2","mu_D_3","mu_D_4","mu_D_5","mu_gamma_H","mu_gamma_H_2","mu_gamma_H_3","mu_gamma_H_4","p_G_D","p_G_D_2","p_H","p_H_2","p_H_D","p_ICU","p_ICU_2","p_ICU_D","p_NC_15_24","p_NC_25_49","p_NC_50_64","p_NC_65_79","p_NC_80_plus","p_NC_weekend_15_24","p_NC_weekend_25_49","p_NC_weekend_50_64","p_NC_weekend_65_79","p_NC_weekend_80_plus","p_W_D","rel_p_D_alpha","rel_p_D_delta","rel_p_D_omicron","rel_p_H_alpha","rel_p_H_delta","rel_p_H_omicron","rel_p_ICU_alpha","rel_p_ICU_delta","rel_p_ICU_omicron","rho_pillar2_tests","seed_date_alpha","seed_date_delta","seed_date_omicron","start_date","ta_alpha","ta_delta","ta_omicron"
"south_east","beta34",-3.79552482777159e-05,-3.09302590082888e-06,-5.85927542157444e-06,-1.38639693675449e-06,-4.65444489614704e-06,2.25470995768352e-06,-3.09297578274106e-06,2.42575443488817e-06,-1.03223165062485e-06,5.72803703246917e-07,-1.85089534001903e-06,8.54706319518548e-07,1.80462364127392e-07,-2.01466385446605e-06,1.35791968384938e-06,9.6915845555651e-06,6.94019643958612e-07,-1.2026114458672e-06,1.31147574779715e-05,-9.37887337070738e-06,2.2448411601265e-06,7.73707993984449e-07,2.04454161954149e-06,2.07342984167801e-06,-1.00660690768252e-06,5.90895083776289e-06,-4.44331796675249e-07,1.20857975516919e-06,3.04074126291701e-06,3.70873987499415e-06,-3.82860398071382e-06,1.29563693764082e-05,-6.27500396937107e-06,1.26414589737698e-05,-8.1649861917246e-08,8.3415349351112e-07,5.97329942431708e-07,-3.39233081228785e-06,4.42914036959046e-06,-8.24141092307415e-07,7.12627001125027e-05,-1.28713643768134e-05,5.38159117699508e-05,9.33152192944491e-05,-0.000112916143978055,-8.91563178338552e-05,-4.88147277562579e-05,0.000100359535049668,3.45139779729124e-05,9.39983576170583e-06,-4.80430786648726e-07,-4.65108804255397e-05,-0.000124920585687143,3.39595292467899e-05,-1.11963773890253e-06,-3.02153280008315e-06,4.36432787039087e-05,2.48912126694283e-07,1.60773116813275e-07,6.43076573078227e-07,1.68209417293369e-07,8.33668098326495e-07,1.48035202444752e-07,1.59243466233827e-09,1.2050224786414e-07,-1.01943361291108e-07,1.32464160739396e-07,-0.000156474640720181,-0.000114706685387465,5.51699660136493e-05,6.82520749298871e-05,9.07904156710504e-05,-7.41925977838174e-05,0.000193327122935799,0.000129718112463311,7.54709285966214e-05,-6.48746061666497e-05,-5.48663972576133e-08,-0.000633056877607417,-0.000125640412547061,-0.000424768525769555,-0.00316037298667843,-1.0115754304922e-05,-2.22939357566577e-05,-4.40284305664084e-05
"south_east","beta35",8.84819579150154e-06,1.18311411849166e-05,6.21639182432081e-06,-5.16609325698106e-06,3.89680213411586e-06,-5.81988166534738e-06,1.32451074159302e-05,-2.37650119045001e-06,5.79351087895205e-07,1.63757198623484e-06,4.12060323124445e-06,-9.17458158816122e-07,7.31450552149654e-07,2.98862365094183e-06,4.44546948470718e-06,2.08890568786114e-05,-2.7353572652342e-06,2.98944107878003e-06,1.28876387079938e-06,-7.63769004931512e-06,1.5921575474984e-06,1.13413056850847e-06,-2.33564567586852e-06,2.27903943219691e-06,1.39861072992491e-06,-1.21663853721773e-06,-1.15941898567566e-06,1.51382543390883e-06,-3.87286646866955e-07,7.14953483010509e-06,6.65684176366548e-06,-6.27500396937107e-06,1.60283429446367e-05,-1.86075013366235e-05,1.79653598254598e-07,-2.71687624684118e-07,-4.23515601787539e-07,7.27778103607726e-06,-7.66952734670205e-06,4.20585586368856e-06,-0.000141286425578095,0.000104791498535653,0.000125039761579695,1.319710170984e-05,5.80414748708461e-05,-5.42740884635776e-05,0.00016012009769143,-5.02213173373221e-05,5.1939699590603e-05,5.14429311309332e-05,2.54032049656703e-05,-2.5727352144377e-05,8.51322081530422e-05,-0.000134991086195037,1.88385805510568e-06,4.25821128628126e-06,0.000286444991046073,-1.0665040335135e-07,1.16886748009426e-07,-7.01963350252851e-07,1.31230355231448e-08,1.84254929633423e-06,-1.94263421448169e-07,8.75501120197848e-08,3.28772223803439e-07,9.61467179966123e-08,-7.66707500927043e-07,9.71256723433714e-05,-0.000189400930349641,0.00010063598456111,0.000479573928398379,9.54098912767899e-05,-5.80599456939926e-06,-0.000264915071407575,-1.95397255066904e-07,5.61038026148743e-05,3.86525528753159e-05,1.66167302309822e-07,0.00119098022286183,0.00331554598137306,-0.00194287940520833,0.00320287972191272,9.86214525774114e-06,1.95838274474654e-05,-0.000130140125208051
"south_east","beta36",2.64707520213043e-06,8.0652542304621e-05,3.34058687675741e-06,4.96790395063754e-06,-4.35761758538367e-07,9.05192801326797e-06,-1.60766472480155e-05,2.85521670693267e-06,3.49378159456245e-07,-5.33167455773474e-06,2.21305520106833e-06,8.85434280145644e-07,-1.0183239988388e-08,-3.39932007369688e-06,4.47728631228142e-07,-6.36427309617571e-06,4.71215273790896e-06,-9.16930027850732e-07,1.0512296290027e-05,-1.35527773072195e-06,3.28261577614261e-06,3.89392923200022e-06,2.81082939829533e-06,3.77847253611995e-06,7.56077816443877e-06,2.37396830166864e-06,1.1432018903785e-06,6.79710782217772e-06,4.23648991768178e-06,-1.72963736707579e-06,-5.85569329972816e-06,1.26414589737698e-05,-1.86075013366235e-05,3.78070123240565e-05,-1.24201851792951e-06,3.13124701896529e-06,-1.3234172844506e-06,-9.4779955094218e-06,1.59154084138579e-05,-1.19715625303801e-05,7.64873137277469e-05,-0.000108865733869676,-0.000165411784335232,0.000171132617357255,-9.59593809440464e-05,-0.000100094761575412,-0.000221982957342663,1.05386651311991e-05,3.04284885083216e-06,-7.8914893288539e-05,-1.73373418445063e-05,-2.07001287993371e-05,-0.000107187342521067,0.000239664086009279,-5.2512694721759e-06,3.90820865342735e-06,-0.000341417184328593,1.2088266972036e-07,-2.73615371720431e-07,8.92219068418392e-07,1.41803669431206e-07,-6.69251297857606e-07,4.77694255344758e-07,-7.85115045839492e-08,-1.45989373429203e-07,-3.01845008749948e-08,1.37478937187178e-06,-8.33387410348696e-05,-9.31498049022142e-05,-0.000104022383375053,-0.00021694985320002,0.000119193284629776,-0.000166516698133142,0.000283950686669053,-0.000336021861465199,6.33125969545719e-05,-6.92341167414792e-06,-2.90662437922125e-07,-0.00274928110429372,-0.00235284379083054,0.00146466325987474,-0.000154530158070723,-3.88818871954484e-05,-0.00010112042575126,0.000119346833828932
"south_east","beta4",1.11201022333253e-06,-9.30865713426472e-05,2.80389584836878e-06,-1.47763643516437e-06,3.31614548074389e-07,-2.03538726745947e-06,2.33246455073705e-06,2.25802034475078e-07,-5.71592295977761e-07,6.7253064205092e-07,3.26588811724235e-07,-2.37477398264246e-08,2.98877384411796e-07,-4.94206982462577e-07,4.15396971579838e-07,8.00111096753425e-06,-7.04895518207868e-07,-4.75198365179394e-07,2.32891088098209e-06,-6.50234180913861e-06,2.06284378179788e-06,-1.89878991121565e-06,3.71902031291425e-07,2.94644006755253e-07,-1.37242805939639e-06,-3.53626250742204e-08,-1.79660947651218e-06,-6.59564823855403e-07,-6.55514542896352e-08,2.75460246218288e-07,1.95845996434747e-07,-8.1649861917246e-08,1.79653598254598e-07,-1.24201851792951e-06,1.47693296594217e-06,-1.95000923939819e-06,9.07727978405761e-07,5.70328751115486e-07,-6.80341259022142e-07,1.63302664828721e-06,-2.68669006226499e-05,2.62658730778197e-05,1.93040942991721e-05,1.92714408856813e-05,1.50600604770025e-05,2.48949852732503e-05,-3.09814791925873e-06,1.83893425130884e-05,-7.57503952214343e-06,1.86070860522146e-05,-1.25535697772869e-06,-6.0369496810051e-06,1.20940331718179e-06,-2.07499502335826e-05,-5.72416325425699e-06,-8.65635380414878e-07,3.63804887266098e-05,5.80341578535631e-08,9.0182955002466e-08,1.10486559345904e-07,-1.92009248274171e-09,4.1938194289554e-07,-5.31798505849842e-08,-1.24578540369112e-07,-3.59527788077564e-09,-4.01552392964975e-08,-3.78488460114877e-08,-9.22913846486708e-05,7.57620120531559e-06,-2.98940315635682e-06,3.78155362373536e-05,-8.23758134352024e-07,-5.51108334178111e-06,-1.13088705049461e-05,3.46267294423839e-05,1.77456750191066e-05,-1.49281886096324e-05,-2.68280091316468e-08,-0.000290758309646624,0.000529461552191021,-6.06123797303819e-05,0.00032901065267138,3.26519850575462e-07,2.28108113475124e-05,-1.96332851418576e-05
"south_east","beta5",-4.09140622799653e-07,0.000116309871524434,-2.3892359765524e-06,1.56635921063377e-06,1.09454090901323e-06,3.02924415213604e-06,-2.7275326384705e-06,-3.2619296735315e-07,9.16128983039607e-07,-1.12550156225798e-06,7.68657728320014e-08,2.14264305895655e-07,-3.18547758024709e-07,1.07181350166625e-06,-3.03184190788372e-07,-8.48798885861653e-06,1.12202068858755e-06,5.01709222348133e-07,-1.69208887583409e-06,8.02857172271105e-06,-2.67629555272898e-06,3.25627546670402e-06,-1.10707831089483e-06,1.04134255701473e-06,1.89945238873479e-06,6.3546364378364e-07,2.18971151164264e-06,1.39798501182036e-06,5.90813519801981e-07,5.3421159347314e-07,2.24065768155978e-08,8.3415349351112e-07,-2.71687624684118e-07,3.13124701896529e-06,-1.95000923939819e-06,2.97516715896809e-06,-1.88295868360227e-06,-6.23562165629543e-08,7.39807398411034e-07,-2.64091950588745e-06,2.35379730546537e-05,-2.13856223915205e-05,-1.30038496492321e-05,5.51270915154475e-06,-2.34159285886997e-05,-4.46920041581803e-05,-2.93129884446148e-06,-3.68141181843961e-05,1.82228405425646e-05,-2.03380788300513e-05,9.05011705876492e-06,9.48730427802428e-07,-5.41280979915507e-06,2.23387625074603e-05,5.13190106427885e-06,1.76537891419721e-06,-2.98365262889988e-05,-3.96744275615239e-08,-8.18149751878951e-08,-5.16886821848288e-08,5.7274402130227e-08,-3.60481205686568e-07,1.04661708547766e-07,1.70195367515786e-07,4.06844090375189e-08,7.66586837153985e-08,7.05875482008438e-08,0.000133667347341358,-7.18787913225634e-05,7.42938934407352e-06,2.62738156371678e-05,2.09058800547284e-05,-8.08547649913077e-06,9.17195368062711e-06,-5.48386907546198e-05,-1.31922772172305e-05,1.91495913350312e-05,5.19284505610786e-08,0.000355531293749299,-0.000706276560630866,2.30686838173068e-05,0.000548971435806949,-3.24779905907208e-06,-2.97988570514979e-05,1.38010765837323e-05
"south_east","beta6",-4.61106579088878e-06,-2.44440937362808e-05,1.43337327809097e-07,-6.26787998592182e-07,-3.38183056117207e-06,-1.54268201430594e-06,2.14606508989614e-07,5.01852951193445e-07,-6.96245940392439e-07,6.77855572859261e-07,-1.37344331316944e-07,-4.40288609442293e-07,1.64294385181229e-07,-1.57257548679532e-06,8.02917032721277e-07,4.34838834910312e-06,-7.48218461817484e-07,4.45390787131947e-07,1.56141471408609e-06,-5.94078399862225e-06,2.29136359265812e-06,-2.29527826856381e-06,2.25239450006689e-06,-2.66787147339372e-06,5.2903076345422e-07,-1.07515450138343e-06,-9.42220566753853e-07,-1.04080425720872e-07,-5.68890575488375e-07,-6.16471062114427e-07,-9.2353477766742e-07,5.97329942431708e-07,-4.23515601787539e-07,-1.3234172844506e-06,9.07727978405761e-07,-1.88295868360227e-06,2.32443862021941e-06,-2.30573880872485e-06,2.18245951670387e-06,8.28616621506996e-07,2.26946735396799e-05,-1.44124864425322e-05,-1.3506102412066e-05,-2.391760882435e-05,-8.7354646335519e-06,2.53047244045049e-06,2.09050238784282e-05,4.26070473679431e-05,-1.32582815940933e-05,-4.76432227418566e-06,-1.83768238103952e-05,-1.34933575869676e-06,-7.03765260455499e-06,1.41692831226001e-05,2.45250565645471e-06,-1.94002957740359e-06,-2.57020738022656e-05,-3.23120248420308e-08,-6.55861538873332e-08,-1.03179738826698e-07,-1.44878935074646e-07,1.12982381696445e-07,-8.50133965013556e-08,-1.10647973601345e-07,-3.49155478856081e-08,-1.02554238653975e-07,4.60896763955717e-08,-0.00010896645462754,9.82434589429083e-05,-5.11849595029222e-06,-8.98297905807682e-05,1.08816647765547e-05,-1.42991111865652e-06,2.44801320057593e-05,3.09066120983771e-05,1.9213357161413e-05,-1.50352296056368e-05,-8.66136266227087e-08,-0.000393893169043658,0.000678076264389605,-9.96777532094387e-05,-0.00197464852588051,4.65296426428717e-07,-4.29751115272741e-07,8.94730758556539e-06
"south_east","beta7",-3.76761916933417e-07,-0.00011025792977234,-3.27350437372583e-06,-4.43346802359836e-07,4.60247767657718e-06,-3.59389487425402e-06,8.77107580195943e-06,-1.23173310611407e-06,3.19657329035725e-07,8.65054829249445e-07,4.77238728960967e-07,7.05307698988186e-07,2.89703189606865e-07,3.49830712520737e-06,-9.29351013384951e-07,8.98653782903928e-06,-1.24676216702728e-06,-2.18551925519034e-06,-2.55814411204344e-06,1.12329874987396e-06,-2.12895426123599e-06,1.20433590092964e-07,-5.05661188322015e-06,5.81834557636793e-06,-7.59814063500184e-06,3.58299593112198e-06,-1.24088621553288e-06,-3.67037680081162e-06,5.00319924902734e-07,2.89604936875306e-06,4.39854225678849e-06,-3.39233081228785e-06,7.27778103607726e-06,-9.4779955094218e-06,5.70328751115486e-07,-6.23562165629543e-08,-2.30573880872485e-06,9.43953248411319e-06,-1.1295153198379e-05,5.97516321398916e-06,-0.0001495550944283,0.000114121077992764,0.000121252384977139,4.59639633287837e-05,9.79224544360264e-05,8.87798738107963e-05,7.29998496779929e-06,-1.86141317899829e-05,3.66216701345702e-05,9.16027191244034e-05,4.52542784905715e-05,-2.65523373154657e-05,5.7244996583993e-06,-0.000131081251099249,-1.60873495771435e-05,2.48856531797246e-06,0.000238278381686113,1.91136488396232e-07,5.00327233977071e-07,3.51328028249075e-07,4.35166815123102e-07,1.37616856444984e-06,7.09336029413899e-08,1.9682219923911e-07,1.42461426742532e-07,2.0035746796621e-07,-7.53053916411623e-07,1.41053067282211e-05,-0.000150559826122273,5.89348174763986e-05,0.00029753263985721,-3.31187218867331e-05,2.3989693432094e-05,-0.00011832497671255,6.86184578482384e-05,-6.62451805397278e-06,5.55654492131766e-06,1.06919816166333e-07,0.000964174122115851,0.000529493206147355,-0.000758083593264878,0.00236112701141945,1.88011313666446e-05,8.47782176042617e-05,-0.000124173804831937
"south_east","beta8",2.37121568555565e-05,0.000192211668385069,1.11973624367786e-05,1.81123372965178e-06,3.38855673698946e-07,5.65767749150488e-06,-1.05331593663412e-05,7.27996170620767e-07,1.2132011768036e-06,-3.90902376855999e-06,5.44603389919707e-06,-9.0261725423633e-07,-1.52775681255651e-08,-1.73689618252094e-06,3.48084253892213e-06,-3.13966349481668e-06,1.77383522634672e-06,4.79583413024927e-06,2.63231261696317e-06,-1.64957120121848e-06,3.80773908473778e-06,2.54073011611026e-06,5.45911650949142e-06,-5.03746865658534e-06,1.49750327031533e-05,-6.40899935240483e-06,8.44883558407831e-07,8.89192274046392e-06,5.9536892501466e-07,-1.93976959139888e-06,-3.91008592302913e-06,4.42914036959046e-06,-7.66952734670205e-06,1.59154084138579e-05,-6.80341259022142e-07,7.39807398411034e-07,2.18245951670387e-06,-1.1295153198379e-05,1.88763116201277e-05,-1.31691781337822e-05,0.000156295092241632,-0.000109822933682136,-0.000178094522951483,6.91854168537948e-05,-9.87173128055863e-05,-0.000162416434474999,4.75742967929769e-05,-8.09459232322381e-05,-1.2202704696306e-05,-0.000128434331085977,-3.88427823545344e-05,-4.14787580231244e-06,-1.91096408042866e-05,0.000193907902567527,1.55075937081842e-05,1.83526536660994e-06,-0.000378557412117687,-2.59738022498328e-07,-6.92211651522638e-07,-3.99353848179738e-07,-5.26189851752164e-07,-9.35820358470695e-07,5.69215867619532e-08,-1.72225304210882e-07,-9.77936607948681e-08,-1.44236552086712e-07,1.29293841070257e-06,4.69543570571296e-05,3.18494097497845e-05,-0.000117214467083123,-0.00012764293896176,0.000199978913044452,-0.0001147474352268,7.50466159389914e-05,-0.000288169392309222,7.4398821041386e-05,2.83574929696164e-05,-1.86858770586313e-07,-0.00216831411559123,0.000588284383804757,0.000656201412638966,0.00109671626987955,-4.37925169081305e-05,-0.000113040281425533,0.000144438069823079
"south_east","beta9",-3.51483982824415e-05,-0.000198460217728235,-8.82342601179049e-06,-3.24401978887811e-06,-6.16858731109553e-06,-6.88027520316722e-06,8.58218139144321e-06,7.33986151112985e-07,-2.69231474897892e-06,4.61040140001528e-06,-5.92333524044468e-06,1.88190247933039e-07,2.59724161816112e-07,-2.04512595682677e-06,-1.68983256318189e-06,1.02332024778282e-05,-2.34354232266773e-06,-4.21011308797224e-06,3.52425546370937e-06,-9.33759450145036e-06,3.60386856674276e-07,-5.35441062057948e-06,-1.12277575458093e-06,1.09368716842832e-06,-1.28152423738021e-05,5.72205628018077e-06,-1.97393992616262e-06,-7.97801598197325e-06,-7.62492779826309e-07,1.46960034849462e-06,1.49121859039681e-06,-8.24141092307415e-07,4.20585586368856e-06,-1.19715625303801e-05,1.63302664828721e-06,-2.64091950588745e-06,8.28616621506996e-07,5.97516321398916e-06,-1.31691781337822e-05,1.34497441974019e-05,-0.000101901463952379,6.78955002190059e-05,0.000153178920339843,-8.11283016527849e-05,3.89624909058319e-05,0.000124687168589344,-4.67135245087157e-05,0.00015814988449721,-6.68084492464715e-06,0.000109792646616015,5.27683331701776e-06,2.27769839634537e-06,-1.32135754773385e-05,-0.000141688882285235,-1.27170705208849e-05,-5.75367042712439e-06,0.000310615011330345,1.97625754917395e-07,5.20912094939787e-07,3.21124346638172e-07,2.76636056361935e-07,1.03205760251969e-06,-1.45766009057467e-07,-3.87863491742791e-08,5.86696163246776e-08,-4.5228104143484e-08,-1.01398147101171e-06,-0.00023982518387311,8.64726320266618e-05,0.000118486040576528,-1.28861388803247e-05,-0.000157538949875217,8.42459371084154e-05,1.35176440421214e-05,0.000323121465515738,-2.67144505697766e-05,-6.39794688798398e-05,-4.14884179027931e-08,0.00140039103824735,-4.9081138015731e-05,-0.000709954663838868,-0.00436631462615793,4.29430918684429e-05,8.39097039224235e-05,-0.000117270461157356
"south_east","mu_D",-8.96491178886431e-05,0.00340793181385278,-0.000103628195386481,2.29783269650346e-05,-7.50712353401727e-05,0.000100420373723436,-0.000206329967105892,3.60605534962186e-05,2.30855934215159e-07,-1.95979544873393e-05,-3.66033250526404e-05,-6.2260413910133e-06,-1.34536670194869e-05,-5.33262577692771e-05,-2.30131041442666e-05,-0.000442867728071687,1.60808262226234e-05,4.76056720836978e-05,-0.00013042534110828,0.000298092886442317,-6.20601316641313e-05,1.16493920540974e-05,9.4957251760703e-05,-0.000170189289688808,8.98018857235489e-05,-2.78185456465553e-05,4.78756208321046e-05,1.69551491886832e-05,-1.10798394620197e-05,-9.56331360950054e-05,-0.000105317396641274,7.12627001125027e-05,-0.000141286425578095,7.64873137277469e-05,-2.68669006226499e-05,2.35379730546537e-05,2.26946735396799e-05,-0.0001495550944283,0.000156295092241632,-0.000101901463952379,0.00626778670031674,-0.00227579280939339,-0.00194697008729634,-0.00136119143851343,-0.00186335893485003,-0.00154598195671469,0.00106632506189362,-0.000441172141759202,-0.00117648224385096,-0.00172362520490049,-0.000888716649642542,0.000851407825171163,-0.00192884003178409,0.00126898138750519,0.000502949369945869,-0.000229657205693992,-0.00513804604624054,-3.91860909462495e-06,-9.62997743436453e-06,-4.65379726497984e-06,-9.64702059494764e-06,-4.58652057930486e-05,-1.70189719579109e-06,2.26125790533886e-06,-2.71528512512568e-06,-2.91650691424624e-06,1.11014926434938e-05,0.00471247637510651,0.00535314190801096,-0.00150528141232482,-0.00749230979330547,-0.00079486141414751,0.00129199621283,0.00276509558562022,0.00402880687600032,-0.000865968055432624,-0.000319421498860506,-1.55813556864946e-06,-0.000407339695945418,-0.0346062101106282,0.0216760275697101,-0.0540124722441493,-0.000260620797768713,-0.0013982605673603,0.00264157979884717
"south_east","mu_D_2",-8.57916829957836e-07,-0.00200890971366911,0.000108471391435837,-4.6237312645237e-05,7.73411148950449e-05,-6.49443875240748e-05,0.000150857636207957,-1.10472787885257e-05,-5.31979406918189e-06,2.23533974820617e-05,3.04244916625901e-05,6.72058880108697e-06,1.11262519582194e-05,3.93722329531631e-05,2.0888972637108e-05,0.000360852786365835,-3.14048396726294e-05,-2.74462713984571e-05,5.51608327687517e-05,-0.000141918163891614,1.6176266419177e-05,-1.39242984787598e-05,-5.89760020110926e-05,8.13191637404837e-05,-9.10776068070464e-05,4.16089673022463e-05,-4.75468102775605e-05,-3.59502818143898e-05,8.26345301921824e-06,7.35927454818717e-05,5.90711981300683e-05,-1.28713643768134e-05,0.000104791498535653,-0.000108865733869676,2.62658730778197e-05,-2.13856223915205e-05,-1.44124864425322e-05,0.000114121077992764,-0.000109822933682136,6.78955002190059e-05,-0.00227579280939339,0.00224342064146589,0.0023667952307353,0.00217168463162255,0.000860377358643627,0.000890594072164454,0.000484833441586812,-0.000195435476542251,0.000658378704789552,0.00139240081041915,0.000728239822533607,-0.000677628720606764,-0.000254287801119691,-0.00194348076242194,-0.000326071929014693,4.09653756569643e-05,0.00389711056514357,3.04622854833159e-06,6.98304728169366e-06,5.00168560426244e-06,4.73966459908008e-06,3.18184612130605e-05,-4.92715370564779e-08,-4.62115107802745e-07,3.31004108320306e-06,1.60205840621852e-06,-8.87530355191855e-06,-0.00128864305724436,-0.00418203829044735,0.000821479279130469,0.00770593440549329,0.000780879877934293,-0.000193098320066732,-0.00179205418757457,0.00073122336950602,0.00086430986789506,-0.000194597772906943,5.92127701885365e-07,0.00574766380701877,0.0275750042931538,-0.0194450321613611,0.0490820502045537,0.000132911098035408,0.0013073031502263,-0.00220105939950481
"south_east","mu_D_3",-0.000510428335414869,-0.00204293505607654,7.0981537337938e-05,-0.000122781514250213,-4.41483449787926e-06,-7.92946148671983e-05,0.000185198477694093,5.91098152096363e-06,-3.65209411688187e-05,8.52511576936136e-05,-5.57677106988538e-05,9.43867780988288e-06,7.70188799922377e-06,9.94238259846706e-06,2.383023988034e-05,0.000447740017961997,-4.57238204834342e-05,-4.68132878683046e-05,0.000156328466734165,-0.000204728159459917,2.47006110225296e-06,-2.36690072257217e-05,-5.07723267022645e-05,6.84150800405462e-05,-0.000164057059805003,0.000117628227766735,-4.16999577943479e-05,-8.6689726727948e-05,1.06034610229292e-05,0.000128254801812666,4.21168514808632e-05,5.38159117699508e-05,0.000125039761579695,-0.000165411784335232,1.93040942991721e-05,-1.30038496492321e-05,-1.3506102412066e-05,0.000121252384977139,-0.000178094522951483,0.000153178920339843,-0.00194697008729634,0.0023667952307353,0.00456042277843153,0.00166579715705603,-0.000759517229955388,0.000423244045924365,0.00044255931611341,0.00140343609000799,0.000697673705895896,0.00201214610898477,0.000824165031334022,-0.000557716747038454,-0.00062252801045811,-0.00301741401987288,-0.000330821817707379,-5.26213692865682e-05,0.00698913715241775,4.02468859202404e-06,9.07097508296413e-06,4.45841464726674e-06,4.87450156022192e-06,3.56380290156718e-05,-2.41078614358534e-06,-9.08602008513687e-07,5.50407487726182e-06,2.23872271440927e-07,-1.64393401256456e-05,-0.00177133777304189,-0.00585045524845929,0.0027304365982695,0.00988159914452292,-9.74758483920248e-05,0.000699954810053905,-0.00109654840860504,0.00483849814075979,0.000853819056786887,-0.00104431700503541,9.45273281853541e-07,0.0263131891817934,0.0215270411218815,-0.0301214435398858,-0.00056443110735543,0.000428117927118479,0.00125330287274726,-0.00312540635252619
"south_east","mu_D_4",0.000273116781520036,-0.000215353152841878,0.000327013341655956,-3.17970710125652e-05,0.000143570132821416,6.63556591040318e-06,5.07414092062009e-05,8.22489248998133e-06,3.48313143475915e-06,-3.85358851853183e-05,0.0001240132018343,6.03796253822548e-06,1.58880603746958e-05,3.44451180502018e-05,7.611962121313e-05,0.000532422958818129,-1.27110373188789e-05,-4.13045349193972e-07,0.000141812752358763,-0.000179859952296692,5.85828014404817e-05,3.8599227373517e-05,-3.23106771313262e-05,0.000100605360483425,3.42229275373176e-05,4.07029298412762e-05,-5.61469611990747e-05,5.63106891470532e-05,5.26874914352355e-05,9.89812320006855e-05,3.49120595033259e-05,9.33152192944491e-05,1.319710170984e-05,0.000171132617357255,1.92714408856813e-05,5.51270915154475e-06,-2.391760882435e-05,4.59639633287837e-05,6.91854168537948e-05,-8.11283016527849e-05,-0.00136119143851343,0.00217168463162255,0.00166579715705603,0.00597241844702869,6.07455881603554e-05,-0.000890203788004926,0.000287400193545281,-0.00143109960226012,0.00105793156781447,0.000781833077240757,0.000817963218718792,-0.00123744732959523,-0.00188570862334542,-0.00034004772711253,-0.000430831966254392,9.24904444567518e-05,0.000881343086319636,2.47824186392521e-06,3.63462383249704e-06,8.81282802989048e-06,4.05980510115809e-06,3.96034979019316e-05,3.60421600228649e-06,-1.02910264867241e-06,4.45491715784855e-06,1.83905179496827e-06,4.29274917326963e-06,-0.000999019287859818,-0.00770223521990995,-0.000345252666069107,0.0112913684243842,0.0037776632005264,-0.0021076628683382,-0.000787342440400235,-0.00344939670467253,0.00259868407547497,4.68847861039209e-05,-3.38776912830635e-06,-0.0215019482516207,0.0358344347524755,-0.0197525649874341,0.100292696819328,-0.000330745525805233,0.000396511897519292,-0.00172676092440972
"south_east","mu_D_5",0.000318532200990422,-0.0025964050066245,-0.000125873291538832,8.44135740220354e-05,6.26603344048125e-05,-4.46446443917903e-05,5.20768416152711e-05,-2.09022332618062e-05,2.50081004348214e-05,-4.50483193372825e-05,5.8483673824686e-05,5.50341848826283e-06,4.83029305587408e-06,5.23816528298912e-05,-3.39230447496881e-05,-3.42094216993971e-05,2.18982475554778e-06,-2.38774278040935e-05,-0.000129873939076321,6.32539964976049e-05,-5.15414441994146e-06,-1.67224767790973e-05,-4.65113362411181e-05,7.14211433777676e-05,-5.53070231393173e-05,-1.32447242990064e-05,-1.59195008807975e-05,-1.91932243361898e-05,1.03372248410552e-05,-4.74423545377068e-05,6.0964525337554e-05,-0.000112916143978055,5.80414748708461e-05,-9.59593809440464e-05,1.50600604770025e-05,-2.34159285886997e-05,-8.7354646335519e-06,9.79224544360264e-05,-9.87173128055863e-05,3.89624909058319e-05,-0.00186335893485003,0.000860377358643627,-0.000759517229955388,6.07455881603554e-05,0.0037328979403589,0.00205495742178806,-0.00045802303049942,-0.000651383826732734,9.96381283256963e-05,0.000756446919359371,0.000225673853800886,-0.000314399308111523,0.000480586263497571,-0.000399685994298566,-0.000187899879568117,9.6602624300075e-05,-0.000649584166309818,2.12000225466792e-06,5.62717403386008e-06,7.12420108331517e-06,6.64173663783244e-06,1.05624029394727e-05,3.27218441576555e-06,2.95134829720415e-06,-1.89220589189188e-06,3.21946371307309e-06,-3.8183509240733e-06,-0.00156284536153414,0.00167878093746254,-0.00110202665464276,-0.00318930086498581,-0.000726830677358768,-0.000432742231229722,-0.00113188978841207,-0.00275454880149323,-0.000358575297279638,0.00065961354713807,2.53095209120551e-08,-0.00995547382891847,0.00270474971692908,0.00806987691725755,0.0270146225453773,0.000118062731799582,0.00113670191687192,-0.000431888283276616
