"region","name","alpha_admission","alpha_D","alpha_death_hosp","alpha_H","beta1","beta10","beta11","beta12","beta13","beta14","beta15","beta16","beta17","beta18","beta19","beta2","beta20","beta21","beta22","beta23","beta24","beta25","beta26","beta27","beta28","beta29","beta3","beta30","beta31","beta32","beta33","beta34","beta35","beta36","beta4","beta5","beta6","beta7","beta8","beta9","mu_D","mu_D_2","mu_D_3","mu_D_4","mu_D_5","mu_gamma_H","mu_gamma_H_2","mu_gamma_H_3","mu_gamma_H_4","p_G_D","p_G_D_2","p_H","p_H_2","p_H_D","p_ICU","p_ICU_2","p_ICU_D","p_NC_15_24","p_NC_25_49","p_NC_50_64","p_NC_65_79","p_NC_80_plus","p_NC_weekend_15_24","p_NC_weekend_25_49","p_NC_weekend_50_64","p_NC_weekend_65_79","p_NC_weekend_80_plus","p_W_D","rel_p_D_alpha","rel_p_D_delta","rel_p_D_omicron","rel_p_H_alpha","rel_p_H_delta","rel_p_H_omicron","rel_p_ICU_alpha","rel_p_ICU_delta","rel_p_ICU_omicron","rho_pillar2_tests","seed_date_alpha","seed_date_delta","seed_date_omicron","start_date","ta_alpha","ta_delta","ta_omicron"
"south_east","mu_gamma_H_4",0.000564082132563826,-0.00015175073777322,0.000438960675339768,-3.42229178164709e-05,-0.000182706340978556,-4.3394935200956e-05,7.42264664916029e-05,-5.91717862356949e-05,6.83273814066395e-05,-6.526254185716e-05,6.49208397262239e-05,-1.01616099305258e-08,1.37596559778778e-05,-1.55985654349234e-06,3.94197835312821e-05,0.000393553777551075,-1.508452445008e-05,2.13791141951019e-05,-2.82342399853507e-05,5.35418677068962e-06,4.82675937807257e-06,1.83583154293099e-05,1.83454012172303e-05,2.58288442889742e-05,9.39051441080209e-06,3.30263558657677e-05,-2.3829140647542e-06,5.81668563186531e-05,-1.9700232507756e-05,2.04314972629847e-05,-1.84922062202569e-05,3.1835522328651e-05,1.92146191116273e-05,6.87676125407276e-06,4.66558712473627e-06,-8.61712364813546e-07,-2.21233771709494e-05,6.61859442584996e-05,-0.000102109856276823,5.89743802127272e-05,0.000171523392842613,0.000647937164931508,0.00066159960445705,0.000636711199706345,0.000447879465480623,-0.00194438938861215,0.00168456865514834,-0.00104131994663474,0.00165662112383315,-0.000806304274247852,5.17175651816777e-05,-0.000376330225690075,-0.000341065752115651,-0.000716762346407819,3.44435081077177e-06,0.000239496412755427,0.000372778829937936,5.42002834511108e-06,8.06209966766066e-06,4.72520965536721e-06,1.81303769204087e-06,3.80256780563649e-06,2.64552089300179e-06,1.80119804460365e-06,-4.11786201639212e-06,-8.40685584646631e-07,6.91764470418608e-06,0.00221862986170599,0.00087927266899057,0.000286586851680086,-0.000628222448486299,0.000876560747901034,-0.00184672665870106,0.000613492660695029,-0.00501879627419168,0.00163241568143431,-0.000132751497347497,1.51397860715904e-05,-0.0145272772875028,-0.011598464843926,-0.0101817137707546,-0.0882866028624015,-0.000286623350831684,0.000137772554847163,0.000108380235976211
"south_east","p_G_D",-0.000295756642452079,0.000310413478384487,-0.000244148995705531,-2.44926248478919e-05,0.000132955086243081,5.05385118084193e-05,-8.917066557183e-05,5.28303898528942e-05,-4.2665215503315e-05,3.34512990276033e-05,-1.39546966457362e-05,-4.0758294690532e-06,-1.75757654447818e-06,1.08246850901459e-05,-6.62245037815637e-05,-0.00026890331894824,4.28311937740559e-05,-3.2462949734621e-05,-2.41163177446569e-05,7.43415555769182e-05,-1.60290543571907e-05,-1.0114568387782e-05,-1.11758229911836e-05,-1.74975011336646e-05,-3.71966136068729e-05,1.00007703130558e-05,-7.87361489933437e-06,-4.51216132403948e-05,2.42724676345318e-05,-1.30678431048795e-05,2.52005104865625e-05,-3.48001528001435e-05,1.29365785753907e-05,-5.03492233086985e-05,4.11870584687486e-06,-1.20796430006066e-05,1.20266581078721e-05,-3.77967792368749e-05,5.14878768472765e-05,-2.93555590571054e-05,-0.000341909132022386,-0.00073276357129554,-0.000934835337221067,-0.000132154777438404,-0.000880603163436787,0.00122270454677949,-0.00190020538973619,0.00121570725533954,-0.000806304274247852,0.000967896756464652,-0.000229404670471207,0.00047042356150927,0.00113639620612231,1.49769944309207e-05,-0.00029794620291943,-0.000196502838070573,0.000251676596840759,-1.93827544619058e-06,-4.05333673385504e-06,-3.46467400547248e-06,-1.36917046892025e-06,1.57865521533638e-07,-1.27800669124034e-06,2.04953247983843e-06,4.77708266770085e-06,1.74932906167189e-06,-4.97818540996856e-06,-0.00316149787052207,0.00167372544636504,-0.000555160639168424,0.00170734022502494,-0.00150053367090682,0.000451229001426242,-0.000575772999438779,0.00430026201962601,-0.00109851903684606,7.0499573079854e-05,-1.32319404362575e-05,0.0117444608350537,0.0132336331132581,0.00764584798688954,0.0631586658703746,0.000105403591394343,0.000177388214610624,-0.000324695072912376
"south_east","p_G_D_2",0.000188407781799687,-0.00114344431109229,0.00025460813193538,6.05253170100133e-06,-2.46029374163172e-05,-1.33312395642494e-05,1.07386021420724e-05,-2.26053143236649e-05,1.97383457146563e-05,-3.06093055484849e-05,3.59953112206731e-05,-1.06689665219855e-05,8.2010548209296e-06,-7.46473753308929e-06,1.83060849934208e-05,7.63226594957849e-05,-1.85406987842981e-05,2.51237439295045e-06,-1.57540367450835e-05,-1.58397672661032e-05,-7.90650148043565e-06,2.14624379241237e-06,-2.20339247209372e-05,2.78740163710372e-05,-3.22600892425133e-05,1.32960890035142e-05,9.95388473906916e-06,-8.43887851385551e-06,-1.41618852108876e-05,7.23197342128564e-06,1.02960290492393e-06,-6.88584980632359e-06,2.93204700960136e-05,-4.36243008831715e-05,-8.89307140682796e-06,1.06523583407933e-05,1.76581458044128e-06,-7.88976393184087e-06,1.96805371522352e-05,1.16254138566555e-06,0.000236543382536841,0.000888293347178527,0.00114376067461539,0.000881968641904644,0.000498686953970081,-0.00151394655125421,0.0010528435611708,-0.0010952227845082,5.17175651816777e-05,-0.000229404670471207,0.000472771983392299,-0.000171426560288397,-0.000435574225084973,0.000117812744844998,0.000139319353964992,9.05504558026253e-05,0.000438995664737721,-7.92806639215221e-07,2.70052953281217e-06,-3.03869320095034e-07,-9.07571172062395e-07,-2.97926936413908e-06,7.95938411537247e-07,-1.61210251883209e-06,-8.8843980586287e-07,1.01153736898263e-06,4.18317047594672e-06,0.00030729692793965,-0.00402227782652277,3.65488097512432e-05,0.000135725882047328,0.000761974183883009,0.000212653733428125,-0.00012583288346882,-0.00246269544997425,0.000240185695237518,-0.000244161505056787,5.78459740002595e-06,-0.00362382094297108,0.0019699042082117,-0.00943768742709199,-0.00818621297792577,9.29984039168604e-05,0.000179729942937376,-0.000321219985749284
"south_east","p_H",0.000208408545919588,-0.00188727047581073,0.000155704168613339,-6.75765562303141e-06,0.000124018114525334,-1.1500333350768e-05,-4.166295793649e-05,2.72019616320499e-05,-4.13260305763181e-05,4.807836938523e-05,-4.872901555462e-05,-1.02911410303054e-05,-6.52310265475616e-06,-5.89402754115766e-06,-4.17570908768013e-05,-0.000275844930722598,1.75946990577593e-05,-3.47844253012008e-05,-7.53297867143535e-05,1.52183308977472e-05,-8.62454149461563e-06,-2.44988079323993e-05,-2.6116105221911e-05,-5.96288111896871e-05,-2.83909849790679e-05,-3.42042182277454e-06,2.52555256027202e-05,-6.36705890271177e-05,-2.70987097296661e-05,8.12478879966317e-06,2.15419851166237e-05,-6.15891272617216e-05,2.65722640257018e-05,-6.13305070274878e-05,-3.07073650594941e-05,9.2817683773723e-06,3.47470287002956e-05,-6.46892107600216e-05,4.85383151799643e-05,3.63173756565698e-05,0.00208599780538173,-0.00127412415680352,-0.000226381380371437,-0.000589093346051981,0.00114480655308343,0.000575830167000878,-0.00115384852088029,-2.03846321087174e-05,-0.000376330225690075,0.00047042356150927,-0.000171426560288397,0.00114760485623153,0.000836036196505645,-2.55605280516443e-05,-0.000194533896111306,9.90422952410939e-05,0.000346196614452409,-4.57845149820147e-06,4.43391303165169e-06,-1.07834626920221e-05,-3.42571720676752e-06,-1.19897732895216e-05,-2.6425854270089e-06,-4.11014560494169e-06,-1.41300197931131e-06,9.21888887999099e-07,-8.96323402783181e-07,-0.000320472629412598,0.00108128172155836,0.000120163629825537,-0.00202111892616802,-0.00248322375786288,-2.89904698498619e-05,-5.84715508328124e-05,-0.00408707275140937,0.000586719357301423,2.87714344545648e-05,5.48659686234642e-06,0.0098270251954757,0.0245152934475411,-0.0116352099343054,0.0705920919719798,0.000285080670965316,0.000328435330563541,-0.000800991530875999
"south_east","p_H_2",0.000253654198400807,0.00236396626006055,0.00026011520469633,-0.000121026650368618,0.000154650736826406,9.65519241996801e-05,-0.00020233314085932,8.95937687050246e-05,-1.0891156194337e-05,-1.68646306494409e-05,0.000152836659659489,-2.91379187506305e-05,5.01858223612696e-05,4.25186985507775e-05,-0.000186069256288127,3.63709280833295e-05,0.000133148069026994,-3.02326822660766e-05,-0.000219782543956277,0.000256138402222204,8.67379267986057e-05,-8.45873040829013e-05,7.06662444141731e-05,-8.73227616617354e-05,2.53575869144782e-05,4.61124518027189e-05,-4.69211636137335e-05,-4.86717158511583e-05,4.96323909495487e-05,0.000104173194384504,9.22755959640833e-05,-4.83605530199935e-05,0.000212624806920085,-0.00015285297596634,1.84641367638417e-05,-4.7065017395842e-05,7.10472996148693e-05,-7.89061456525786e-05,6.44479970739083e-05,-3.3794300603338e-05,-0.0013713909969391,0.000542258228933784,-0.000562348525851436,0.000244060654822488,-0.000331376202421831,-0.00113890918833977,-0.00270816536605708,0.00110917761781263,-0.000341065752115651,0.00113639620612231,-0.000435574225084973,0.000836036196505645,0.00691291940095208,-0.00192503271048609,-0.00157502524206659,-0.000272144020009121,0.00439914726953803,-4.07765638813503e-06,-2.10138083537403e-06,-1.18918330104044e-05,-3.75522991657117e-06,4.11328468106913e-06,3.21668392129533e-06,4.83926894125531e-06,4.03305208011286e-06,4.25238618012267e-06,-1.55008421699389e-05,-0.00948395023060648,-0.000309503397292399,0.00115151207991139,-0.00165840133789212,-0.00331819752712605,-0.00160554505227664,-0.00434442225076254,0.00544122362389036,-0.000390020997246542,-0.000926807586423879,-1.24576429883162e-05,-0.00641719634822411,-0.00184859364593316,-0.0203873281144154,0.0870827122811541,-0.000593698840543763,0.000802734277223967,-0.00239738137179421
"south_east","p_H_D",-0.000396183275214006,-0.00269151296421049,-0.000535770055616182,8.81641991694088e-05,9.47607698153054e-05,-4.58886410789478e-05,0.000131582667512644,-4.14899735975072e-05,-1.82851249834953e-05,5.23509309790725e-05,-9.86578769152869e-05,1.81848264185956e-05,-3.42806620191817e-05,4.25302073550206e-08,4.8335190438805e-05,-0.000114948350113197,-4.42004260617651e-05,7.65812791789396e-06,0.00017298651728872,-0.000148225012853722,1.2044254445989e-05,-8.07475480772021e-06,1.20876878161142e-05,-2.68124270793069e-05,7.13729697705351e-05,-8.99276432242037e-05,1.02991928674984e-05,4.87495108110844e-05,-4.79981901754849e-05,-3.11705248138232e-05,-4.90694828059144e-05,2.50546852196785e-06,-0.000126800360394688,0.000172570423341203,-4.07260653564623e-06,-1.45099506775996e-06,1.55387329007388e-05,-2.20006067502474e-05,5.59394578516024e-05,-3.93004822349961e-05,-0.00182910193441296,-0.000942446978193751,-0.00175079555193522,-0.00182246489369274,9.30516604728049e-05,0.00222990547891051,0.000243363458861671,0.000235856217110216,-0.000716762346407819,1.49769944309207e-05,0.000117812744844998,-2.55605280516443e-05,-0.00192503271048609,0.0028793377052275,0.000208889867871019,-0.000143737030863102,-0.00172724072687522,-1.7185636190962e-06,-4.02908943214148e-06,-1.4021230250694e-06,1.6373106195701e-06,-4.43350178343966e-06,-3.76458313105863e-06,-4.19213975332825e-06,-4.79820847638484e-06,-2.74365123919247e-06,-3.30577105926181e-06,0.00149266015038935,-0.000338888668900482,-0.000963171726247295,-0.00110134767056536,0.000529656464427275,0.0014114242049904,0.00108271041761903,0.00340508924508261,-0.000566989842084226,0.000269506659883629,3.51932568573558e-06,0.00474715502192325,-0.0064160785319102,0.0168360590295625,0.0589474097609491,0.000167739015078325,-0.000611532359161367,0.00158009655594836
"south_east","p_ICU",-0.000150572078758506,-0.000753043399633446,-9.83968877370244e-05,2.66338807718795e-06,-8.67877693218472e-05,8.91908710262992e-06,1.1639328030509e-06,-7.4338754853192e-06,-9.41469630840452e-06,1.04424315994655e-05,-2.83311248350654e-05,4.38746649390419e-06,-8.45537076624133e-06,-1.74396299598734e-05,6.12834071906847e-05,-0.000159045021613166,-2.83768256161151e-05,1.13004545069421e-05,7.94600694823176e-05,-7.23973707455155e-05,-4.32862506729635e-05,6.43434380674323e-05,-4.76153502465362e-05,8.42755173639551e-05,-5.67333847467491e-05,4.70877287390952e-05,3.52969075464202e-05,2.85364581981612e-07,2.64292681496851e-05,-2.93452393679251e-05,-6.72664138972452e-06,2.97013014002498e-05,-4.97293209360846e-05,1.55476337492036e-05,-1.75564845986908e-05,2.82946691685125e-05,-3.53518295069212e-05,2.4098495342029e-05,-2.15092703228214e-05,-7.53148113826346e-06,0.000995080163477211,-0.000591878251210601,0.00025626092044684,-0.000211667575236135,-0.000300676720394408,-0.000281210406051768,0.000599717746284773,0.000215661692609261,3.44435081077177e-06,-0.00029794620291943,0.000139319353964992,-0.000194533896111306,-0.00157502524206659,0.000208889867871019,0.000889660332208593,0.000122611728197811,0.0002401621534403,1.16144834051112e-06,1.1682676316148e-06,5.20037165010248e-06,1.36352190276357e-06,-2.34026057036034e-06,-5.24743966183957e-07,7.67000730445576e-07,1.56573256030942e-06,-3.37421554771222e-07,8.46214153570321e-06,0.00251514979464093,-6.10235030451324e-05,0.000123748816885823,0.00131310185787885,0.000645010317463125,0.000172623988240716,0.0010098221127486,-0.00208594721404482,-0.000159055639901585,0.000369205829564718,2.37895292259212e-06,0.00276561800225171,0.00713850984965252,0.00774814535116538,-0.0570533453950863,0.00015602238947075,-0.000392141276925673,0.000390757912896544
"south_east","p_ICU_2",0.000239912148526286,-0.000631075255804045,0.000193792582533324,-5.92394965770589e-06,-5.59676000352779e-05,-1.9649865067883e-05,8.38069555382112e-07,-6.06953362998524e-06,7.24487190276122e-06,-5.82836528861331e-07,1.88023010434978e-06,-4.79585095130043e-06,3.15565909263232e-06,2.12061245751212e-06,1.18553022583154e-05,6.09936506585181e-05,-1.45458069916496e-05,-8.72143490428286e-07,-3.96947376154253e-05,-6.57302350588989e-06,-1.31198661204129e-05,9.87974097887057e-06,-2.68181958032612e-05,1.90921165049228e-05,-3.58629642863312e-05,2.21838172775877e-05,1.57174020770847e-05,-2.10231854859225e-05,-6.44501299234706e-06,7.03043587565412e-06,3.86156004754392e-06,-3.63643815104026e-06,2.46495904646637e-05,-4.53939560153617e-05,-1.36208146273546e-05,9.72759406571133e-06,8.86220684019293e-06,-1.59095356938028e-05,5.40515695375072e-06,2.98469412753555e-05,0.00112531514977401,-0.00010290892539906,0.000738917239073469,-3.83159167074227e-05,0.000522432216098137,-0.000904955375812635,0.000652111007230702,-0.000743089106729629,0.000239496412755427,-0.000196502838070573,9.05504558026253e-05,9.90422952410939e-05,-0.000272144020009121,-0.000143737030863102,0.000122611728197811,0.00018388073074558,0.000167243523814038,-3.11679155686599e-07,4.3400616770798e-06,-9.03113571417714e-07,-5.83310842399752e-07,-2.87468391921731e-06,1.46721356737265e-07,-1.55497962299009e-06,-1.04616627107676e-06,-1.48959923657897e-07,2.19644726594599e-06,0.00157564088968613,-0.000572066250512946,0.000229542056273085,-0.000762998230415396,-0.000196456192930635,-7.66445584456043e-05,0.00031315013033647,-0.00445484302965435,0.000570782842342967,-4.89321723701896e-05,8.87687766822382e-06,-0.0040774773917239,0.00336323155116463,-0.0108042318915233,-0.0261757372792036,2.46218862192078e-05,0.00025060562244586,-0.000478606020745373
"south_east","p_ICU_D",0.00141603710845326,-0.0053517422785978,0.00134063458081728,-0.000311910787967165,-0.000209368791592472,6.95815093784976e-05,-0.000299039108786242,9.88818229085603e-05,8.62646050686833e-06,-9.46725311754994e-05,0.000328075953083765,-6.80710968481103e-05,8.00038155795722e-05,2.24108597969269e-05,-5.482665340901e-05,-0.000567366963906495,2.36336531418757e-06,5.15527979936378e-05,-0.00028206507191112,8.92813970341958e-05,4.13385683538147e-06,5.58308955898047e-05,-0.000127422552021488,0.000220187794088572,-0.000348523919159127,0.000362201900420644,0.000145733858610236,-9.88586581384872e-05,8.22697049511888e-05,0.000120434119425831,0.000154864043175274,-8.75601456089273e-05,0.000426993003344529,-0.000672117933376993,-7.86726158534429e-05,1.05842733804421e-05,7.05575662927419e-05,-0.000103758318777506,8.76603080572618e-05,3.58601092715317e-05,-0.00118363134321572,-1.51116995483159e-05,0.00192341649045246,-0.00272435565581766,-0.00142378157882897,-0.00840158223336249,-4.97373388928512e-05,0.00107207441760681,0.000372778829937936,0.000251676596840759,0.000438995664737721,0.000346196614452409,0.00439914726953803,-0.00172724072687522,0.0002401621534403,0.000167243523814038,0.0190488061939856,-1.93117210441421e-06,2.08731715566555e-05,-8.3302659581734e-07,-1.32023934035831e-06,-1.32749431835095e-05,9.25392211842882e-06,1.19739039897472e-05,9.73475321596917e-06,1.22508643796548e-05,2.94632607237431e-05,-0.00686189837008648,-0.00621570201885307,0.00501151283799628,0.00154622177622436,-0.00283536302023585,-0.00438065118504831,-0.00394726764877961,0.00239346408775581,-0.00160872117339496,-0.00086476902259271,9.00478285683069e-06,-0.0167317144349349,0.054320628746956,-0.0524474579161743,-0.146638201863833,-7.89999041450554e-05,0.00184404767206192,-0.0047315053911697
"south_east","p_NC_15_24",-2.49924320132848e-07,1.23678204308923e-05,-8.5694993015612e-07,-1.81241887199583e-07,-9.6847298667351e-07,-2.0310166532603e-09,4.00233397397643e-07,-2.10567115551957e-07,2.15081007242987e-07,-1.74049702844232e-07,1.09621723739101e-07,1.01416181974276e-07,-9.89295483694808e-09,2.65804353213205e-08,2.61732057673289e-07,1.25635266673572e-06,-3.31502801552056e-08,1.90866384830017e-07,3.01681181529041e-07,1.65663503420098e-07,-1.06802561460286e-07,3.33984710595847e-07,1.33051165429913e-07,3.00126856370979e-07,1.8412276150216e-07,2.07471244764012e-07,-1.00355695121813e-07,4.40872416019292e-07,2.21769014458818e-07,-1.0103780435826e-07,-1.07986400007555e-07,3.70049482889641e-07,-2.95406197639797e-07,5.8282744399562e-07,1.73749146953629e-07,-1.09161746127856e-07,-2.63926909171614e-07,5.5002500797713e-07,-6.20108990232305e-07,1.66970394684854e-08,-8.75178210649614e-06,1.00899136501113e-06,-1.18083729130757e-06,7.41984450256075e-07,-6.5244932351023e-06,-5.97287805374265e-07,2.80431721757616e-06,4.91806685449987e-06,5.42002834511108e-06,-1.93827544619058e-06,-7.92806639215221e-07,-4.57845149820147e-06,-4.07765638813503e-06,-1.7185636190962e-06,1.16144834051112e-06,-3.11679155686599e-07,-1.93117210441421e-06,5.13401606220631e-08,-5.72714437951871e-09,6.90919874097479e-08,2.40881738513714e-08,8.18888894618174e-08,1.67319358173671e-08,3.64788332878019e-08,7.30118846181646e-09,-6.89198113581941e-09,3.10021356318885e-08,4.32297778307472e-07,1.5205349472194e-05,-1.36271907984011e-07,1.41251223763184e-05,8.451803743783e-06,-7.67175409281167e-06,4.17156807317915e-06,2.00969034716368e-05,-4.47740677885777e-07,1.85241719324096e-06,-2.34113472118481e-08,-2.9509561675253e-05,-8.74559007299683e-05,8.96999972128052e-05,-0.000564408603586786,-1.57384145304444e-06,-2.58838513748813e-06,5.28774244403678e-06
"south_east","p_NC_25_49",1.01488366411679e-05,-3.02168434859964e-05,8.01975315026479e-06,-6.50927953186275e-07,-9.16081565341367e-07,-7.03786648909929e-07,2.32317473612008e-08,-2.32940875560575e-07,2.37392579981138e-07,-2.13734834489427e-07,2.780240571322e-07,-2.26408897238131e-07,1.08936891491028e-07,5.17752268418845e-08,1.09693120403809e-07,9.83332671304806e-08,-4.96004591906708e-07,-2.07671957286198e-08,-2.02155662086474e-06,2.74708856020713e-07,-4.15511686931194e-07,5.88606426525616e-09,-7.45560070590939e-07,1.48141193851872e-07,-1.36157236256003e-06,8.08381895412061e-07,5.73902026317929e-07,-7.404912600022e-07,-5.12312014823163e-07,2.09897913368161e-07,1.50465870769493e-07,-5.74279020396997e-07,9.62236553348939e-07,-1.9896645490392e-06,-4.27611152678875e-07,1.47020582731297e-07,4.03284594966899e-07,-5.17325045391163e-07,2.16080171344776e-07,1.11690570539888e-06,2.20828944642853e-05,-2.76557893274086e-06,2.34106863421748e-05,-4.85683195928128e-06,1.31712811416311e-05,-2.92476628757496e-05,1.39522505454645e-05,-2.0423724660682e-05,8.06209966766066e-06,-4.05333673385504e-06,2.70052953281217e-06,4.43391303165169e-06,-2.10138083537403e-06,-4.02908943214148e-06,1.1682676316148e-06,4.3400616770798e-06,2.08731715566555e-05,-5.72714437951871e-09,1.798858588077e-07,-4.60555155089557e-08,-2.84435718650508e-08,-1.12241780988006e-07,1.24146473582159e-08,-2.86276950498568e-08,-3.12651587338826e-08,2.39484744798228e-08,1.11230268447011e-07,2.94815006631666e-05,-1.66996920630717e-05,9.52507820018181e-06,-1.39035660973575e-05,-7.68538219202719e-06,-1.14701165686668e-05,4.32571075655309e-06,-9.52855028618396e-05,1.28775357005283e-05,-2.78209015216412e-06,2.50244300160702e-07,-6.21142986378274e-05,0.000250921830807384,-0.000329468553389099,-0.000417099572833587,3.14761283514189e-06,1.20348082841576e-05,-1.59838016962561e-05
"south_east","p_NC_50_64",-4.771890745779e-06,1.18311133053316e-05,-3.67981098653075e-06,-3.48223589856952e-07,-1.60824391400978e-06,3.22366512197573e-07,2.08671399751699e-07,-1.22272477321576e-07,2.80383637842348e-07,-2.51193236864218e-07,2.46072583797553e-07,1.87028066616804e-07,-1.43837992579697e-08,1.57825473365469e-07,3.78245084078137e-07,1.48842907028471e-08,7.37143719451152e-08,2.27962846379384e-08,1.53782808488987e-06,7.56517775236833e-09,-4.94361191042591e-07,8.15813846507336e-07,-8.88635041875612e-08,1.34446742674348e-06,-5.23029747964949e-07,7.57644420037691e-07,1.23937062724445e-07,6.9741459440617e-07,5.97785921086449e-07,-3.34634399984821e-07,-2.95993744699468e-07,8.95543509221759e-07,-7.20973144207199e-07,7.80003804616382e-07,1.3371300864922e-07,1.58398215819028e-07,-8.08139060973649e-07,1.01663612836025e-06,-9.42190326492205e-07,-3.12906972825156e-07,-2.2185580864204e-05,6.25313222647668e-06,-5.81125499686886e-06,-1.08132029165885e-07,-1.94744313825432e-05,5.71949895214661e-06,5.27668849962654e-06,9.588349979754e-06,4.72520965536721e-06,-3.46467400547248e-06,-3.03869320095034e-07,-1.07834626920221e-05,-1.18918330104044e-05,-1.4021230250694e-06,5.20037165010248e-06,-9.03113571417714e-07,-8.3302659581734e-07,6.90919874097479e-08,-4.60555155089557e-08,1.83820830208307e-07,5.04215489114511e-08,1.57407561157949e-07,2.91381476963424e-08,7.95120945280112e-08,7.19548490783552e-08,-9.82497974258825e-09,5.03970056685881e-08,-5.6320050904908e-06,1.76055740318419e-05,-8.68583070885647e-07,3.50997830675271e-05,1.39166627300037e-05,-3.67309871706803e-06,9.64642998344341e-06,5.0513850394325e-05,-1.23255329321409e-05,4.41768933507556e-06,-1.09817742276462e-07,-3.92871400064786e-05,-0.00016903201921967,0.000232142908696703,-0.00105466043125115,-2.67537709124228e-06,-3.95465623082528e-06,1.10211930372184e-05
"south_east","p_NC_65_79",-1.99625983455871e-06,8.71762647789167e-06,-2.03645766078768e-06,5.55863605045171e-08,-6.68913487009532e-07,1.39065232894569e-07,-2.8213208730081e-08,5.21993368896698e-08,7.56882431538408e-08,-9.59875734765656e-08,9.90961974426183e-08,8.28159515072492e-08,-2.11624007013432e-08,8.77414224235512e-08,1.5012394042173e-07,6.48495146784383e-07,-4.56058389840704e-08,1.22609450047953e-07,6.04524507937347e-07,-2.61232666117166e-07,1.8761539723555e-08,1.71439611381454e-07,1.38718743250191e-07,3.00146370933165e-07,1.04418849964878e-07,6.87402273311364e-09,-5.97233087575163e-08,3.54369610153003e-07,1.50351844463351e-07,-5.00969364588413e-08,-1.05193473670495e-07,2.61667649121174e-07,-1.660823122751e-07,2.22082257674585e-07,1.28019584568511e-07,-6.67176909738418e-08,-1.76419045355961e-07,3.02514519840665e-07,-3.20068239631683e-07,-1.84153320738489e-07,-1.21154989196296e-05,1.09552035426276e-06,-4.51179153926698e-06,-9.52127277903374e-07,-7.40275319358643e-06,2.61258513716903e-06,2.67467136684161e-06,6.0707615325525e-06,1.81303769204087e-06,-1.36917046892025e-06,-9.07571172062395e-07,-3.42571720676752e-06,-3.75522991657117e-06,1.6373106195701e-06,1.36352190276357e-06,-5.83310842399752e-07,-1.32023934035831e-06,2.40881738513714e-08,-2.84435718650508e-08,5.04215489114511e-08,3.56065272538853e-08,7.23146442956674e-08,8.31351945983314e-09,2.91998853581143e-08,1.23531317149428e-08,-7.66473269221999e-09,-2.42220317470377e-09,8.3745002960532e-06,1.04471037105128e-05,-8.63359871759059e-07,8.13293863430673e-06,2.7528370637249e-06,-1.7349797705007e-06,4.18057672901594e-06,2.68985502405395e-05,-3.69390461598476e-06,1.10152816464698e-06,-5.72982000988433e-08,-3.51899264705368e-05,-0.000109470125774865,8.50215281055147e-05,-0.00039134092201173,-1.88256615087169e-06,-1.80862955010288e-06,4.89605769718242e-06
"south_east","p_NC_80_plus",-6.6664823147772e-06,4.94277756873098e-05,-6.39525955017205e-06,-1.50546871547144e-07,-1.27569963556217e-06,3.69389464615544e-07,1.20029479615421e-07,8.44058928889449e-08,3.48843185515054e-07,-1.63715678525856e-07,2.3619525994207e-07,3.12459212334014e-07,-2.69610649123166e-08,5.90129814294961e-07,-1.98292049268337e-07,2.94309391395901e-06,4.63863708485829e-07,2.12101184972244e-07,5.04360876066472e-07,1.41538097280173e-06,-1.07573164542089e-07,4.9197779030333e-07,6.23414892689001e-07,4.95683913247507e-07,7.39810709282393e-07,9.50974642982729e-08,-4.03369668112525e-07,8.7316265431074e-07,8.38096343112952e-07,-1.53279854831605e-08,-1.77172767156445e-07,1.01619584498206e-06,-4.52059026162606e-07,1.36730600827665e-06,5.04931890434495e-07,-3.05585561762843e-07,-4.58747454075555e-07,8.97083709257805e-07,-9.7678516786803e-07,-3.25123244730667e-07,-3.80702958971388e-05,1.17596096849078e-05,-5.83054488428316e-06,7.00589976885304e-06,-2.12331369830078e-05,1.12149104389409e-05,-3.27850138448128e-06,1.60170287876931e-05,3.80256780563649e-06,1.57865521533638e-07,-2.97926936413908e-06,-1.19897732895216e-05,4.11328468106913e-06,-4.43350178343966e-06,-2.34026057036034e-06,-2.87468391921731e-06,-1.32749431835095e-05,8.18888894618174e-08,-1.12241780988006e-07,1.57407561157949e-07,7.23146442956674e-08,3.5875823007508e-07,4.57583904543998e-08,9.40747362839874e-08,6.84898842369199e-08,-2.59734238981508e-08,-8.25350802078967e-08,-9.71794228299958e-06,2.39380323868848e-05,-5.08076426346042e-06,3.34021282857764e-05,1.34850003986359e-05,-4.47070248809731e-06,3.32392319169768e-06,0.000104543153534004,-1.48041910560282e-05,1.58616720048296e-06,-2.34896963180891e-07,-0.000130078343944658,-0.000385436212077045,0.000247503821845173,-0.00074563848604733,-6.96435579808013e-06,-4.90453557863771e-06,9.4893685872417e-06
