"region","name","alpha_admission","alpha_D","alpha_death_hosp","alpha_H","beta1","beta10","beta11","beta12","beta13","beta14","beta15","beta16","beta17","beta18","beta19","beta2","beta20","beta21","beta22","beta23","beta24","beta25","beta26","beta27","beta28","beta29","beta3","beta30","beta31","beta32","beta33","beta34","beta35","beta36","beta4","beta5","beta6","beta7","beta8","beta9","mu_D","mu_D_2","mu_D_3","mu_D_4","mu_D_5","mu_gamma_H","mu_gamma_H_2","mu_gamma_H_3","mu_gamma_H_4","p_G_D","p_G_D_2","p_H","p_H_2","p_H_D","p_ICU","p_ICU_2","p_ICU_D","p_NC_15_24","p_NC_25_49","p_NC_50_64","p_NC_65_79","p_NC_80_plus","p_NC_weekend_15_24","p_NC_weekend_25_49","p_NC_weekend_50_64","p_NC_weekend_65_79","p_NC_weekend_80_plus","p_W_D","rel_p_D_alpha","rel_p_D_delta","rel_p_D_omicron","rel_p_H_alpha","rel_p_H_delta","rel_p_H_omicron","rel_p_ICU_alpha","rel_p_ICU_delta","rel_p_ICU_omicron","rho_pillar2_tests","seed_date_alpha","seed_date_delta","seed_date_omicron","start_date","ta_alpha","ta_delta","ta_omicron"
"south_east","beta29",-5.41844377262069e-05,-0.000311925928997635,-7.30051568899679e-06,5.19692841282808e-06,-2.13957720648364e-05,-7.73211040227791e-06,9.4441720122445e-06,-1.39444607751348e-05,1.23905149390171e-05,-1.1730473878691e-05,-1.92075237380839e-07,-1.31599599483481e-06,-5.66522258280367e-07,-1.32693471009032e-05,1.47542459275002e-05,6.61030616889537e-05,3.24341464589098e-06,-5.44021260240508e-06,2.58531632459243e-05,1.0690944228427e-05,-3.53987043767941e-06,1.41804883224111e-05,-1.63530428219622e-05,3.00245802893479e-05,-1.94378308142623e-05,3.88991609783288e-05,1.62398438401068e-06,-1.93996956223648e-05,1.88872726680857e-05,-7.73639937542552e-06,8.56865234883561e-06,9.98107858145511e-06,-8.00224055037587e-06,1.44085471140592e-05,-4.16712182389997e-06,1.17483488212307e-05,-1.63638658416966e-05,-5.98902128642655e-07,1.62841354170612e-05,-8.66628874413438e-06,0.000104850770932842,0.000510563877529342,-9.08544697448555e-06,-3.00176830005188e-05,3.44153882512679e-05,0.000266931556084117,0.000268588432844383,-0.000346688105900089,0.000239922899859305,-0.000139285531733654,7.66039341414861e-05,0.000104577782113428,-3.44764029473848e-05,-0.000195083621428874,8.52844959033027e-05,2.2326868581749e-05,0.000127338659490466,-7.41859299326726e-07,-5.57667167161896e-07,8.35100066283407e-07,-5.93185459999004e-08,8.21667600663485e-07,-8.42745608031662e-07,-4.91664075436317e-08,-6.42294316465102e-07,-5.42444995005736e-08,-8.81660339264639e-07,0.000286581324977066,-0.000290070259565768,3.56389135084202e-05,0.000166219895873437,-0.000508666571377481,0.000157406566985491,0.000139934479581094,0.000209865238283492,-3.67412505029952e-05,1.62860864857419e-07,9.07601881172898e-07,0.00106023429620395,0.00275279209423683,-0.000242025672960601,-0.0135185451064173,-8.46358629628143e-06,-0.000156352971178166,1.88899594887826e-05
"south_east","beta3",-2.09065919136705e-05,9.94931872967362e-05,-1.26532345512246e-05,-3.85036238657188e-06,1.60213499507681e-06,-3.15857661251106e-06,2.82508183381386e-06,-7.34760769751858e-07,-5.87048979061082e-07,-1.1503164408131e-06,6.58602805045284e-07,2.83949267726262e-09,2.98871571153434e-07,-2.84148161494807e-06,-1.88128489205191e-06,-2.6171199065484e-05,4.07752805513421e-06,-1.46200935226661e-07,3.21330111694295e-06,5.20880413652985e-06,-1.98680192287803e-06,3.00006873390013e-06,-7.00952944720275e-07,2.61592532124684e-06,6.56879004935473e-07,1.62398438401068e-06,4.54677947651634e-06,1.73628613138138e-06,4.16231589621161e-07,-9.42801309877357e-07,3.48021104881821e-06,-4.5361472277857e-06,2.7670368070178e-06,-3.77241295150762e-06,-3.01088676255414e-06,4.0927723299737e-06,-3.53823776231555e-06,1.92766658653656e-06,-3.56107419175401e-06,4.40090245334023e-06,-0.000111822546887314,-1.81234718439079e-05,-3.67704468872035e-05,-2.87728896296765e-05,-6.86495433421724e-05,0.000142833865802391,-0.000109175465555617,-4.58652048073673e-05,1.96288023649872e-05,-6.00433300766352e-05,-2.04920884666205e-05,-2.48957646345305e-05,-6.6900906620268e-05,1.3616381309214e-05,-1.50169958709389e-05,1.41477907520517e-05,0.000105874704286149,-7.56415374218391e-08,1.2365677809599e-07,3.57209746148622e-07,2.76026921528978e-08,-8.23903628545617e-07,-1.05752823188577e-08,-4.91021104573551e-07,4.45108790814737e-08,-1.00362824618264e-07,2.91860757317167e-07,4.99636569675192e-05,0.000211542138193885,-1.02905739413063e-05,3.84790616648521e-05,0.00012688655207484,1.72226033594539e-05,3.40667739390119e-05,-0.000150163596571106,4.7878631708852e-06,-4.61023471658119e-05,-6.26359402103105e-07,-0.000593266214071405,-0.000810489813024493,-0.000358409518677407,0.000680826287604809,2.25243358927564e-06,-4.32120304119419e-05,2.19531419280976e-05
"south_east","beta30",1.97812537275234e-05,7.85390098693363e-05,1.36407567319147e-06,-7.01635568705374e-06,1.57690592443737e-05,3.85727412672512e-06,-5.97437826954783e-06,9.91183436795521e-06,-9.22807808643062e-06,5.87764940373331e-06,2.10617733024032e-06,1.79414347453672e-06,4.5292229498365e-08,5.22474196482784e-06,-7.41618588349257e-06,-6.55043668272997e-05,5.62218458630189e-06,5.58498953857804e-06,-6.02057852462143e-06,1.12615965455897e-06,4.63015406111944e-06,-3.90213889316404e-06,1.46437906394295e-05,-9.49810911983966e-06,1.28643862636906e-05,-1.93996956223648e-05,1.73628613138138e-06,2.20743957828457e-05,-6.48596075514559e-06,8.27485030976156e-06,-3.47088728637797e-06,-1.09521842017949e-05,1.02405082985905e-05,-7.2899391223964e-07,1.0097319187878e-06,-4.88057544458137e-06,6.93717555847839e-06,6.38260539861638e-06,-1.87241287051103e-05,7.52966576829785e-06,-7.64769863070652e-05,-0.000348842634232746,5.13549909885271e-06,0.000147349792094394,-2.41287575037848e-06,-0.00020276861883162,-0.000208218033986911,0.000232959503282171,-0.000144043729364485,0.00010656701566507,-4.74408288548098e-05,-7.15457397479467e-05,-0.000123202332762795,0.000210279182933531,-7.29247346906792e-05,2.43728420264034e-06,9.95485385792103e-05,2.82060408703891e-07,9.81490845364874e-07,-2.27095981476568e-07,1.4356699509292e-07,-9.97746817434939e-07,6.90441563016699e-07,-3.81717723350916e-07,2.64750153116745e-07,-6.97844099393948e-08,3.13238883551459e-07,-0.000247803644511587,8.90585967025098e-05,-9.14777859219872e-05,-1.06052987879065e-05,0.000468230785396828,-0.000162864870357722,2.08820247203413e-05,-0.000528262979456867,0.000162497040839198,-6.94061206615575e-05,-1.17842436499417e-06,-0.00278988697072231,-0.00253813650452597,0.000698195680302896,0.00953602491340106,-9.51757730956121e-06,-1.99914749990293e-05,5.62161384659162e-05
"south_east","beta31",-2.6381230983002e-05,-0.000220245606021482,3.58886472437486e-06,1.71727265245996e-06,-9.72827088381678e-06,-1.8243267038881e-06,2.88760548080861e-06,-6.32936459902889e-06,6.24912134395121e-06,-5.00821344125021e-06,1.30249069560201e-06,-1.2393417054079e-07,4.14176222375892e-07,-6.05451399940202e-06,8.80709261763434e-06,3.10530154890364e-05,1.47694885390527e-06,1.82937139030706e-06,1.56819103969854e-05,3.52254531522407e-06,1.23325683754749e-06,7.95865799472448e-06,-3.95641476912083e-06,1.47699630447705e-05,-4.39728770335e-06,1.88872726680857e-05,4.16231589621161e-07,-6.48596075514559e-06,1.29800049799251e-05,-1.35805342558885e-06,5.97589733622084e-06,3.51380145289867e-06,1.24325639712848e-06,4.48326416056281e-06,-1.95799496789126e-06,6.33118830990844e-06,-8.49350441820932e-06,2.36983262408447e-06,2.85227214717547e-06,-2.34439528832638e-06,7.12214982115865e-05,0.00016802984251426,3.36097087069176e-05,5.59499341398816e-05,5.579173593641e-05,3.21451083838833e-05,0.000133416976634528,-0.000101195006540005,0.000110585456191478,-5.03133360398e-05,4.20152512735064e-05,2.89271215993729e-05,-5.96611263571403e-05,-8.85645420134831e-05,3.278490456606e-05,8.44288665115409e-06,7.50840807358805e-05,-3.63543322367419e-07,-1.56319900233452e-07,3.6071416985986e-07,6.85250835536402e-08,4.60306969981479e-07,-3.00564681442964e-07,-3.18827517199348e-08,-2.94296078691282e-07,-1.76541790228852e-08,-7.74521161446185e-07,0.000238805363524846,-0.00021654152582674,-4.59797802160879e-07,7.47880756790514e-05,-0.000169801583386751,4.13402477985082e-05,6.1057424565954e-05,0.00010315506842155,3.14704088955207e-05,-7.31307027578782e-07,5.23771879084562e-07,-0.000546001614405873,0.000923373716410055,0.000390126901409346,-0.00682950369334697,-1.38838733041603e-05,-0.000100242989883274,1.22170263451623e-05
"south_east","beta32",-1.1506373910835e-06,-8.69513362994264e-05,6.91741975517282e-06,-3.41881424981785e-06,6.8149505236865e-06,7.43970149318779e-06,-8.89872401104332e-06,4.96156249989478e-06,-4.0948028106639e-06,7.43900006683703e-06,-6.0182780651414e-07,1.47065557932866e-06,7.41347633960161e-07,4.91249831767628e-06,-2.17204858778184e-06,-2.11653332555904e-05,8.45667747624547e-07,3.74504606197333e-06,2.24912184001216e-06,-9.19064926269041e-06,6.62796795811168e-06,-3.84487882623481e-06,1.07749291466349e-05,-8.24289675628241e-06,1.04726124297346e-05,-7.73639937542552e-06,-9.42801309877357e-07,8.27485030976156e-06,-1.35805342558885e-06,1.10567233216254e-05,-4.68905225921826e-06,5.51161236789293e-07,6.91556244252818e-06,-7.53457793725909e-06,1.68704249957472e-06,-3.21843631669214e-06,4.37448137002534e-06,1.5928984648426e-06,-6.19095605845966e-06,7.52684505183612e-07,-3.02542780853541e-05,-0.000204943878451034,2.87440552344894e-05,5.9191508279631e-05,5.51254018912898e-05,-0.000208059085512002,-4.50714522283865e-05,0.000163487341306591,-7.78948390535031e-05,6.80138029605135e-05,-1.60972635549142e-05,-5.11702766595891e-05,2.67671173712184e-05,8.1957637643811e-05,-1.15628395640856e-05,-1.55275415144403e-05,-5.13851530839244e-05,3.40759630653031e-08,2.89129919041971e-07,-6.36104031825153e-07,5.45249402250334e-08,8.62093277070917e-08,4.23724534203715e-07,1.35099207430535e-07,6.8849477459893e-08,4.72906186621042e-08,-3.49358825186725e-07,3.08441128870372e-05,-3.72420665482856e-05,-4.57481880692207e-05,-0.000100062978520358,0.000266573574617156,-0.000131597124296989,-6.97923932622362e-05,0.000147004022735578,5.17459476514212e-05,2.82052052242976e-06,-2.40571656342062e-07,-0.00204784311982859,-0.00136549118634139,0.00086298911052161,0.00353945885331299,-1.69146789082894e-05,1.08505095831036e-05,-3.00470097893797e-06
"south_east","beta33",-5.0097612586861e-05,-7.23379267453193e-05,-2.22964522524423e-05,-4.96944466914168e-06,-7.39011273885781e-06,-4.55382509725049e-06,2.98365760651918e-06,9.01029994629858e-07,8.63920811378653e-08,-3.51594646612927e-06,2.34486212623797e-06,-3.21417234515677e-07,1.03021365558255e-06,-3.47854899546414e-06,-1.0731345247285e-06,9.46961426542035e-06,2.54159153058207e-06,4.37190591287993e-06,-3.98493171959671e-06,7.83074152463991e-06,-4.84546806460885e-06,7.48574682421511e-06,-7.44362099058378e-06,9.92706130448636e-06,-1.1117254074132e-06,8.56865234883561e-06,3.48021104881821e-06,-3.47088728637797e-06,5.97589733622084e-06,-4.68905225921826e-06,1.34837836297975e-05,-1.33302356844158e-05,1.2544546918224e-05,-1.06562056553734e-05,-3.01060243498981e-06,4.94654022286484e-06,-4.96021760405092e-06,3.09332679561537e-06,-4.92162780156399e-06,4.97467199841388e-06,-1.96441839499846e-05,5.19298237049739e-05,-0.000116631897962797,-6.39418754336377e-05,-4.52663871349616e-05,0.000252310108152587,-0.000136888875688785,-0.000117405807538841,0.000141599878247987,-7.69041604879754e-05,-2.81347832947315e-05,-2.50819179596438e-05,-0.000107361093012377,-3.0429451901698e-06,-4.91358577913406e-06,6.06402686116256e-06,-6.54048930295663e-05,-6.75373519773519e-08,4.77886370888875e-07,1.37520033989686e-06,4.49781590200995e-07,-7.15489646505194e-07,-5.40189224153663e-07,-5.75151730735523e-07,1.02136511172207e-07,5.36637399866173e-08,1.28100125621752e-07,7.15129959975959e-05,0.000244002964372146,6.98759533782987e-05,-3.81381014362461e-05,-9.03562655746202e-05,9.25684571367775e-05,1.36164642238616e-05,9.8464386224254e-05,9.65986354911426e-06,7.74406926166013e-07,-8.29171273798279e-07,-0.000442594025674606,-0.000858459522491587,-0.00124208177880443,-0.0058596131229079,-2.20751335088555e-06,-3.45003861304367e-05,-3.01346426367626e-05
"south_east","beta34",6.74196983509056e-05,0.000247677673392965,4.2609197451156e-05,1.07787406558009e-05,-3.30725919071532e-06,1.89844914017311e-06,7.91416028901981e-07,-1.21694452410128e-05,1.09805972561367e-05,-1.4159796581636e-06,-6.88459650298666e-06,-7.29283044285212e-07,-1.2077310369547e-06,-3.21813453816645e-06,1.12716277967922e-05,3.2031890114495e-05,-4.12079077178357e-06,-1.16210456120585e-05,2.42763615164875e-05,-7.00804416044188e-06,3.74365714025173e-06,-1.11402296849106e-07,-2.38297643760718e-06,1.40858442553869e-06,-4.94823215796469e-06,9.98107858145511e-06,-4.5361472277857e-06,-1.09521842017949e-05,3.51380145289867e-06,5.51161236789293e-07,-1.33302356844158e-05,3.89052631454741e-05,-3.26415399747457e-05,3.36849425542372e-05,1.39658985596526e-06,1.70222680123448e-06,-2.63406724920201e-06,-1.13360628189614e-05,2.59222268415093e-05,-1.294387685477e-05,-9.64045189813351e-06,0.000234999771014598,0.000313147885798855,0.000209633879822018,0.000100889762610964,-0.000213142673239282,0.000336445982003229,-2.15415967965186e-05,-7.2755076972317e-05,-5.11501260692511e-05,0.000125743820250915,0.000106711883416148,0.000213560489984111,-0.000246393451054192,5.30153798550236e-05,8.70962567826991e-06,3.51125622656014e-05,-4.05190445262321e-07,-2.03405148174465e-06,-1.62395270814183e-06,-8.27067250169994e-07,1.29329407100234e-06,2.61641360658017e-07,8.31922638105124e-07,-2.75010745119352e-07,-8.5797170234722e-08,-1.00510186307582e-07,0.00040671117484607,-0.000769363268049812,-8.19207799740519e-05,0.00014031176063134,-0.000279952704024307,-2.44675842594545e-05,6.70776450821388e-05,7.98925662496571e-05,-0.000131111796779333,1.78039608767783e-05,2.74171176253695e-06,0.00231418010532387,0.00357200380860063,0.000692037446623448,-6.60328413834802e-05,3.04526747722246e-06,-1.56220448224155e-05,-6.54899593658306e-06
"south_east","beta35",-2.86466240106352e-05,-0.000407730791884252,-2.36343688624012e-05,-9.9288215105335e-06,9.0125622057108e-08,4.85640171710382e-06,-1.05270590938073e-05,1.39556786443086e-05,-1.22297789052776e-05,9.77304270316342e-06,1.75179191671967e-06,1.78830881317085e-06,2.12042961700744e-06,3.54307313571153e-06,-5.25084256797325e-06,-1.22021102409859e-05,-1.67366655444426e-06,1.59092308743829e-05,-1.33971827107679e-05,-8.07101770360751e-06,2.35046497790583e-07,1.34040835011406e-06,4.94874595154466e-06,-1.07090980008481e-06,1.12484803913268e-05,-8.00224055037587e-06,2.7670368070178e-06,1.02405082985905e-05,1.24325639712848e-06,6.91556244252818e-06,1.2544546918224e-05,-3.26415399747457e-05,4.39989513547522e-05,-5.74023213986392e-05,-4.18519892836654e-07,-1.47534107217101e-06,2.31933369404811e-06,9.32404501335304e-06,-2.12735892731261e-05,9.38703877314377e-06,-8.31516486492568e-05,-0.000252029610692991,-0.000269829968655665,-0.000156383519611742,1.28086717003558e-05,0.000117307837253164,-0.000329023622638435,0.00013510020608059,8.95640326243518e-05,7.00644044970247e-05,-8.79403795076381e-05,-0.000116345749096821,-0.000152129301211888,0.000206268743959603,-1.59835657325895e-05,-3.99611966422055e-05,-0.000144537065459375,6.12047432768508e-07,1.92985152378592e-06,1.16583882207799e-06,7.92477509161098e-07,4.16657824245182e-07,-2.13728719780196e-07,-4.28243537484268e-09,4.21877370431138e-07,2.25891720556024e-07,-4.31711409130379e-07,-0.000113921902040501,0.000532475355284179,9.76508364737838e-05,-0.000232897499392065,0.000343942637460147,-8.01197461761069e-05,-0.000206678564390993,0.00051619505846785,0.000126886482503185,5.80741553216435e-05,-2.91973687014657e-06,-0.00463212485078854,-0.00298514119471147,-0.000152511190822056,-0.00276430776608541,-2.23099912409025e-05,3.45172120879158e-05,-3.5667319145249e-05
"south_east","beta36",-4.67940101567003e-06,0.000337605197997142,1.6087816796376e-05,1.12662358390852e-05,4.60760290818295e-06,-7.1126722601908e-06,1.54969949332154e-05,-1.27174584137257e-05,1.38545318584449e-05,-1.91801689659711e-05,3.84150751915613e-06,-1.93923572833863e-06,-2.97419607731569e-06,-4.42263869627059e-06,2.55508549864454e-06,5.75720703160753e-06,1.74562932101657e-05,-2.2185138182248e-05,1.02843836184354e-05,3.82042237613099e-05,-1.44086182823807e-06,3.62893550505112e-06,-2.30488594459058e-06,1.15750496794682e-05,-1.57078150466068e-05,1.44085471140592e-05,-3.77241295150762e-06,-7.2899391223964e-07,4.48326416056281e-06,-7.53457793725909e-06,-1.06562056553734e-05,3.36849425542372e-05,-5.74023213986392e-05,0.000120415386080071,8.84824164737435e-07,1.09209778456095e-06,-2.17447206821311e-06,-4.93522634317754e-06,1.84111523048604e-05,-1.54631547332385e-05,0.000259278381692316,0.000375757438354271,0.00032274716292192,0.000409593217311181,6.67034680435074e-05,-0.000131923064695034,0.000374489163875125,-0.000250320236807001,-9.73388619737848e-05,1.16231673214399e-05,9.83070561202146e-05,0.000131193484354354,-6.62604159646746e-06,-0.000126868738274968,-4.41683359055681e-05,7.93971430503224e-05,0.000180919849261934,-1.06501903400701e-06,-1.21724284509768e-06,-3.17421056186246e-07,-5.97173433436072e-07,-2.0751673212729e-06,1.05598838913216e-07,-8.73541334259145e-07,-6.42674722360104e-07,-4.13812557854802e-07,1.22279575724169e-06,-0.00028373349939506,-0.000848531543055753,-0.000201697273473511,0.000232809396471807,-0.000410970802271593,9.25349919998104e-05,0.000493665077854799,-0.00151398068046704,5.91523566014119e-05,-0.000193964612734941,4.21311101039936e-06,0.00648610881756238,0.00243284265120485,-0.000343184690631763,0.00752620475838238,2.42991463558856e-05,-0.000162840202820886,7.40526588633824e-05
"south_east","beta4",1.58456711819709e-05,-1.87175086704897e-05,6.32386111713668e-06,1.86279825513934e-06,4.03594580253632e-07,3.05055463278224e-06,-4.33442926047224e-06,2.72485020916996e-06,-1.33853713677915e-06,1.54752201881673e-06,-3.26025016920439e-07,8.48979573131646e-08,-2.22863001697866e-07,2.9582921914342e-06,-1.50640476772181e-06,9.66446819514001e-06,-1.45254337211693e-06,-3.72110469733313e-08,-4.97586172395249e-06,-5.83213660869128e-06,2.51645514185773e-06,-3.52227518291192e-06,1.6193383581526e-06,-3.95438975601178e-06,1.72931027294742e-06,-4.16712182389997e-06,-3.01088676255414e-06,1.0097319187878e-06,-1.95799496789126e-06,1.68704249957472e-06,-3.01060243498981e-06,1.39658985596526e-06,-4.18519892836654e-07,8.84824164737435e-07,2.69444985323067e-06,-4.5002877270621e-06,4.43448969658164e-06,-1.55278396927391e-06,1.45823569076162e-06,-2.6147832147561e-06,5.12506831701025e-05,-3.89316628968196e-05,-3.8521158597191e-06,-2.13989416904649e-05,3.13121864318171e-05,-0.000139513516262473,2.4991043190913e-05,7.01319544688013e-05,-2.50601807843453e-05,5.90716965731806e-05,-3.60582474439318e-06,1.60081870147174e-06,4.7740031057758e-05,3.33784290189206e-05,8.87295713229071e-06,-1.34728207392541e-05,-9.08960516958927e-05,1.11830107497876e-07,6.44573155549977e-08,-1.80745030164152e-07,-3.3228240728468e-09,4.62786139932001e-07,2.99550082645806e-08,3.00065570084794e-07,5.97576439394648e-08,1.10645082425074e-07,-4.04231286595875e-08,-7.7348951939247e-05,-8.8329239868279e-05,2.02325423930613e-05,-5.55697271398934e-05,-2.42130567432713e-05,-3.14749768974312e-05,-4.17522105586094e-05,0.000126706521719783,-6.90468318573089e-06,2.96507406808538e-05,2.44806109104717e-07,0.000297857804980689,0.000111064507594328,0.000216871563164193,0.000260937275444447,2.18681050704819e-06,3.95296598564184e-05,-1.78875846743986e-05
"south_east","beta5",-1.40200345092926e-05,-4.913389284555e-05,-2.67345836575806e-06,2.69575845145498e-07,-3.46139767902483e-06,-4.28355716914137e-06,6.85005325989395e-06,-7.05738759663913e-06,4.98141466592974e-06,-3.94900398286244e-06,-6.0202846443292e-07,-1.14778359212668e-07,1.22246328172404e-07,-6.21307869318683e-06,5.99093890026357e-06,8.46514983061884e-07,1.17302889707038e-06,-3.49215844294895e-07,1.19314012970881e-05,1.02965421271815e-05,-3.55901419975003e-06,6.93185367836912e-06,-3.9003081933923e-06,9.94747455156734e-06,-5.00663808393555e-06,1.17483488212307e-05,4.0927723299737e-06,-4.88057544458137e-06,6.33118830990844e-06,-3.21843631669214e-06,4.94654022286484e-06,1.70222680123448e-06,-1.47534107217101e-06,1.09209778456095e-06,-4.5002877270621e-06,9.22643819864594e-06,-9.93524930312782e-06,2.14221189572293e-06,1.69446203244185e-06,8.00374503719807e-07,-5.05321188518346e-05,0.000154058024129061,1.08361132406151e-05,4.9787494989248e-05,-9.02107216701336e-06,0.000237282573739625,2.1048943386527e-05,-0.000134096849934688,6.68205216539205e-05,-9.16500695677118e-05,2.81948747454623e-05,1.36437086640597e-05,-7.03296693753445e-05,-0.000104358184089211,5.06978251015484e-06,1.99956992250285e-05,0.000186189085931984,-2.09512939809197e-07,-2.50499357627504e-07,2.63196781901931e-07,-8.52649630281657e-08,-3.78310214531593e-07,-1.57720227377712e-07,-2.55727192752853e-07,-1.45178792863592e-07,-2.00745470192029e-07,-4.63258125787869e-09,0.000229907685310925,6.23627589956263e-05,-4.77664761013024e-05,0.00011054828066392,-3.92633446092498e-05,6.98708454328492e-05,6.77473069137462e-05,-0.000103267326721397,-5.31633161025082e-06,-4.30486311773345e-05,1.52306511186515e-07,-2.60849847198687e-05,0.000491811981505391,-0.000111402369574582,-0.00182347507409487,-3.25201773758882e-06,-8.11959945526793e-05,2.83626046314185e-05
"south_east","beta6",1.45477646445536e-05,0.000147538298257435,-3.13997068162816e-07,-1.54143801199281e-06,6.51329834264725e-06,5.39799731660091e-06,-8.63236561817152e-06,9.08268312952062e-06,-6.58076397720755e-06,6.19561022109294e-06,-6.71557065842433e-08,3.76861990086287e-07,3.43299468465894e-07,8.28604401831294e-06,-8.93691574509151e-06,-1.23672301674378e-05,-6.8911140599772e-07,6.63176205372614e-07,-1.56657705255876e-05,-1.00295756473951e-05,3.15370916750558e-06,-7.67778228852573e-06,5.42869131125061e-06,-1.40086149278714e-05,9.11631603409076e-06,-1.63638658416966e-05,-3.53823776231555e-06,6.93717555847839e-06,-8.49350441820932e-06,4.37448137002534e-06,-4.96021760405092e-06,-2.63406724920201e-06,2.31933369404811e-06,-2.17447206821311e-06,4.43448969658164e-06,-9.93524930312782e-06,1.23412598161911e-05,-3.39875958636613e-06,-2.26191018230139e-06,3.74352299813755e-07,-8.73196571752344e-06,-0.000232130625722315,-1.65102598299508e-05,-4.55792090744092e-05,-1.66437725518242e-05,-0.000218856805214632,-9.46492229700156e-05,0.000156680928044456,-9.08703905011542e-05,8.53934117178513e-05,-4.6325502368635e-05,-4.24500323039753e-05,7.76325845649119e-05,0.000115593952831749,-2.21799498966333e-05,-2.2545110776561e-05,-0.000246909867421282,2.87182712873635e-07,2.49523390758102e-07,-2.5360066463284e-07,1.26450608999991e-07,-1.75527610441604e-08,2.13599264481587e-07,1.60750025166331e-07,2.99895244501205e-07,1.98956364359368e-07,3.82221749591184e-07,-0.000231345376415297,7.80402132618063e-05,3.24786904794899e-05,-0.000128643179506558,0.000134212855924303,-8.4166357957449e-05,-8.63102636669044e-05,0.000119646215989871,-5.02637043517481e-06,3.77399843330791e-05,-1.89122263952244e-07,-0.000319209755192758,-0.00117016773363394,-0.000146789891390826,0.00373857748287042,2.81671631281866e-06,0.0001047532664321,-4.2927458266815e-05
"south_east","beta7",-3.51727506864927e-05,-0.000228684787249338,-3.28379368151301e-06,-5.43302890309468e-06,3.67820741307928e-06,-1.86593469299275e-06,5.09348124753277e-06,1.54940502112e-07,-1.26634933899795e-06,-1.6672618232068e-06,5.81849103013797e-06,4.77822147348273e-07,3.69905593693011e-07,-6.70390948678537e-07,1.08722202823501e-06,-2.18035903000727e-05,1.68355491433728e-06,6.93436029583002e-06,2.7243160832923e-06,4.88877085288991e-06,1.34511507286578e-06,1.09197663584457e-06,6.18819839030241e-06,1.40797117156957e-06,8.64888327779897e-07,-5.98902128642655e-07,1.92766658653656e-06,6.38260539861638e-06,2.36983262408447e-06,1.5928984648426e-06,3.09332679561537e-06,-1.13360628189614e-05,9.32404501335304e-06,-4.93522634317754e-06,-1.55278396927391e-06,2.14221189572293e-06,-3.39875958636613e-06,1.01743942404546e-05,-1.81149799794899e-05,8.64579129922522e-06,8.62839559089298e-05,-0.000114474612749373,2.87487124544393e-05,7.22969784909726e-05,2.18915914387491e-05,-5.88204260127621e-05,1.02380904712993e-05,3.87469722410744e-05,-1.77086407154878e-05,2.17788387042497e-05,-7.96201408497221e-06,-2.18101663295647e-05,-0.000121930454013401,6.72327698525741e-05,-3.42578025275795e-05,1.3904097741847e-05,0.000171142157240362,-8.90132144113829e-08,5.61433623843452e-07,6.23253469757202e-09,2.06472666720559e-07,-5.43343452083949e-07,3.07990767808576e-07,-4.89845018432059e-07,-2.28509877181639e-07,-1.26838955115219e-07,-9.43991185814316e-07,-7.07926225299594e-05,-1.82103817068383e-05,-2.16849744361888e-05,1.86982944443123e-05,0.000150619204894351,-1.29177093481847e-05,4.58389849101957e-05,-0.000368242048451966,0.000132448695373453,-4.2380852290133e-05,-7.49848396940543e-07,-0.00127850363151679,-0.00108838690547973,0.000874673988474894,0.00134123640495793,-1.12437912658867e-05,-6.52675900713186e-05,5.83445068291845e-05
"south_east","beta8",8.8468605172936e-05,0.000145056152630167,1.29174697105079e-05,1.94643398267272e-05,-1.32277094225001e-05,2.31362802727237e-06,-6.40571591914537e-06,-6.43194665028187e-06,7.50166193852151e-06,-2.23128238514232e-06,-1.33201073471816e-05,-1.21951804919651e-06,-1.87681357694551e-06,-4.98464708352854e-06,5.95489343749433e-06,7.46322479130156e-05,-1.78197095303969e-06,-1.81597548503034e-05,4.28883960314205e-06,1.10112014294544e-06,-4.82818673994411e-06,2.04576752353757e-06,-1.64302994914531e-05,1.0451507551468e-05,-1.34861610231318e-05,1.62841354170612e-05,-3.56107419175401e-06,-1.87241287051103e-05,2.85227214717547e-06,-6.19095605845966e-06,-4.92162780156399e-06,2.59222268415093e-05,-2.12735892731261e-05,1.84111523048604e-05,1.45823569076162e-06,1.69446203244185e-06,-2.26191018230139e-06,-1.81149799794899e-05,4.48874978415705e-05,-2.70962202641593e-05,-9.05167589073364e-05,0.000563784428652985,-0.000121619518114717,-0.000157180685237308,3.49359336241308e-05,0.000305467313673869,0.000112554150491153,-0.000223316468327372,0.000121520273134046,-1.44410366963961e-05,6.14686167196319e-05,8.79134921930773e-05,0.000182115074766054,-0.000204707141513861,0.000109073273532404,-2.26658252100437e-05,-0.000143491678751808,1.29356853095645e-07,-8.75419446492751e-07,3.2249878101518e-07,-6.34486972541702e-07,1.97662798417123e-06,-1.00346887430675e-06,1.38219274892439e-06,1.97813126138123e-07,9.81607730715678e-08,1.90897441843775e-06,0.000121300531761131,-6.30264044461351e-05,1.18092612714432e-05,2.90685556896487e-05,-0.000432855657524219,7.92576556759241e-05,-3.39184273040927e-05,0.000701984406775143,-0.000237034724346055,5.16532378080684e-05,2.21270899404566e-06,0.00378956797449919,0.003926812953138,-0.0013140687242635,-0.00492439346452888,2.89424182567308e-05,5.00971004134792e-05,-8.50780325238032e-05
