"region","name","alpha_admission","alpha_D","alpha_death_hosp","alpha_H","beta1","beta10","beta11","beta12","beta13","beta14","beta15","beta16","beta17","beta18","beta19","beta2","beta20","beta21","beta22","beta23","beta24","beta25","beta26","beta27","beta28","beta29","beta3","beta30","beta31","beta32","beta33","beta34","beta35","beta36","beta4","beta5","beta6","beta7","beta8","beta9","mu_D","mu_D_2","mu_D_3","mu_D_4","mu_D_5","mu_gamma_H","mu_gamma_H_2","mu_gamma_H_3","mu_gamma_H_4","p_G_D","p_G_D_2","p_H","p_H_2","p_H_D","p_ICU","p_ICU_2","p_ICU_D","p_NC_15_24","p_NC_25_49","p_NC_50_64","p_NC_65_79","p_NC_80_plus","p_NC_weekend_15_24","p_NC_weekend_25_49","p_NC_weekend_50_64","p_NC_weekend_65_79","p_NC_weekend_80_plus","p_W_D","rel_p_D_alpha","rel_p_D_delta","rel_p_D_omicron","rel_p_H_alpha","rel_p_H_delta","rel_p_H_omicron","rel_p_ICU_alpha","rel_p_ICU_delta","rel_p_ICU_omicron","rho_pillar2_tests","seed_date_alpha","seed_date_delta","seed_date_omicron","start_date","ta_alpha","ta_delta","ta_omicron"
"south_west","beta27",8.80642058448663e-06,-0.000312350074891734,-8.41408293197093e-05,-1.43476517292114e-05,-4.59489261975262e-06,8.00216345264001e-06,-1.06034980977343e-05,4.16981658623836e-06,-1.72778983725692e-06,-3.45124081743342e-06,7.14321869694958e-06,1.03230267582114e-06,6.32977532437415e-08,6.26964649838955e-06,2.79239462754744e-06,-9.97990244296702e-06,8.18408699289923e-07,1.02859237756336e-06,6.13692666400708e-07,4.23819490316895e-06,2.17153378812463e-06,2.6872114615282e-06,1.08737081509919e-06,8.82171319239555e-06,-4.06751878524902e-07,2.66414587657659e-06,3.69310416623547e-06,5.88636902765381e-06,3.22438742156406e-06,3.57016011530645e-07,-3.86161192819111e-07,-5.65904798284086e-07,5.09819516022253e-07,-5.76947817594711e-06,-2.47815751606088e-06,4.95610488634281e-06,-2.62056137457657e-07,-1.60024933499899e-06,1.24134020683601e-06,-6.9265969640736e-06,0.000365093314156331,-2.40471297731613e-05,-0.000105002273611558,-0.000143017359241821,5.67033546786644e-05,-0.000233515053818998,-2.51218302578739e-05,-0.000251485156329586,-1.44357296710851e-05,-3.75140886913488e-05,-4.36946011509317e-05,-9.30293722638895e-05,1.09129096449157e-05,-1.95683586730578e-05,-3.14374702785712e-05,-2.53001224030166e-07,0.000137776430262157,3.6019172002269e-07,3.83812481622822e-07,5.5627682058289e-07,-5.9551016960008e-08,-5.21739471842179e-08,4.4686035998251e-08,3.47345623827084e-07,4.28224208027999e-07,-4.20816530016408e-08,5.73155126619031e-07,-0.000201569886777613,0.000128438682581005,9.99664810510617e-05,-0.000237778982572258,0.000309389331849266,-0.000106045229385315,-2.42548023347606e-05,-8.54095403321424e-05,0.000102805274527011,-4.75750567694896e-05,4.20336535693678e-07,-0.00644746724204766,-0.00210532868777109,0.00174682395008723,-0.00346778395084828,-5.15153307273572e-05,-1.65072580455326e-05,5.29939375804104e-05
"south_west","beta28",-1.08878300054238e-05,6.66002110889235e-06,-9.2586041275869e-05,8.27755661278124e-06,-2.65879455374534e-06,2.48055058069797e-06,-3.24110078397069e-06,-4.78580496128112e-07,-5.45209993682667e-07,4.75314027412593e-06,-1.1121537137678e-06,2.37062175522941e-06,1.48571581276649e-06,3.37754849789544e-06,1.73882601851161e-06,-1.46382671089778e-05,4.9128776679107e-06,1.14545716109959e-06,9.96794773939587e-06,-3.95028365622321e-06,5.17402351134997e-06,3.07258907557907e-06,7.17275418103543e-06,-4.06751878524902e-07,1.06488217754304e-05,5.48535148837623e-06,-2.78636730611364e-06,5.84540597831509e-06,9.38931101160561e-06,1.21225409831717e-06,5.97880387980209e-06,3.3639074672842e-06,5.16369311404602e-06,-4.24519571224072e-06,3.69771251197068e-06,-8.03487158155823e-06,1.50326355519319e-05,-1.08204685599782e-05,1.34320423745195e-05,-1.1104250670635e-05,-3.26643530666802e-05,-0.000184152281979396,-0.000110300652467892,-0.000223048059643305,-5.53516401963761e-05,-0.000179176035897825,5.36792362938041e-06,8.23636334728312e-06,5.53273480549154e-05,-2.33865475972709e-05,-3.10934875260999e-05,-1.23536001425858e-05,-7.84097485033016e-05,8.49618054522447e-05,1.39721197758633e-05,1.90513086292009e-06,-2.80786626171778e-05,-1.18327753425967e-07,4.9948095476156e-07,3.66594692243374e-07,2.96424870669513e-07,1.22764157004407e-09,3.65981244153978e-07,4.11704605886908e-07,-2.27779609634995e-07,-2.16891492794049e-08,3.57188208979289e-07,0.000357706532112873,0.000558867484027865,4.02893222088565e-05,-0.000171911124633178,-5.19984333742078e-05,-6.5086694717557e-05,5.73538398064895e-05,-0.000140244817811542,0.000114364063039691,-3.81866905755172e-07,-2.38806402217546e-07,-0.00730180029121119,-0.00185355808051766,0.000638759610545844,-0.0027939554495115,-0.00011158763550758,-4.64027894087745e-05,-1.29539518524559e-05
"south_west","beta29",-3.02446232863169e-05,-7.2820928880049e-05,-7.51046366098969e-05,1.79910223995032e-05,3.9764953767939e-07,1.57742059443307e-06,-2.67840274359235e-06,1.77932872999843e-06,-2.70725389835046e-06,8.52808532144941e-06,-3.61869003637967e-06,2.88620818074254e-06,1.95588435230521e-06,1.20572678608372e-06,5.37668513617272e-06,-8.55338996367132e-06,2.93620207415366e-06,4.09714044290675e-06,1.34262775064429e-05,-6.2924583077583e-06,5.88522845427805e-06,4.38391904779394e-06,8.38052370008375e-06,2.66414587657659e-06,5.48535148837623e-06,1.91675010917465e-05,-8.50289533275515e-06,1.77040699547774e-06,1.50825229928191e-05,4.73045243430788e-06,9.15362494321502e-06,5.95931101830959e-06,1.21091096749605e-05,-8.89241689065517e-06,8.17037983734929e-06,-1.2588945603441e-05,1.81009186457709e-05,-1.40522803596382e-05,1.85195801480962e-05,-1.30214609601705e-05,-7.08053306879289e-05,-0.000211170198400449,-0.000129886337494707,-0.000200058326653688,2.85788061207771e-05,-0.000308069263473399,4.58853265819312e-05,-1.36233091019579e-05,6.86189116332129e-05,7.33057521641102e-05,-4.55575866872266e-05,-8.04579786498368e-06,-2.06091257396083e-05,8.65365940645871e-05,-1.60701440950795e-05,1.94891276398073e-05,-7.72102737616781e-06,2.401256901952e-07,5.49485589771983e-07,6.43806334564629e-07,2.77602123599196e-07,1.73838485089489e-06,5.63902240372802e-07,3.67517919718527e-07,-4.62245038410835e-07,3.07557437187154e-08,-1.79032396037742e-08,0.000312180936277383,0.000718234551291746,3.73562470143109e-06,-0.000218303901319537,-7.19124280858203e-06,-0.000157615998677928,5.22770118616829e-05,-0.000351884696306782,7.94036424168816e-05,2.39127469134247e-05,1.85471436626149e-07,-0.0064049075948182,-0.000833845194521165,-0.000437995307082662,-0.00230346939007829,-0.000118291661068205,-7.6726416809956e-05,-0.000109853876881216
"south_west","beta3",3.62832853421267e-05,-0.00016675388144536,1.66409265876161e-05,-1.69917173026376e-05,2.91468674113146e-06,3.73634562047712e-06,-4.78828751311969e-06,2.55715634505499e-06,-1.01690877749739e-06,-5.05058247756149e-06,7.27408441326386e-06,2.53439192285773e-08,-9.16921909031591e-07,4.64215543555764e-06,-1.32804145434154e-06,-2.30873806786342e-05,-1.13289521873055e-07,-1.71015021986896e-06,-7.16373991603897e-06,6.98130438085314e-06,-2.22587857794327e-06,-2.58842129001512e-07,-3.26151988081107e-06,3.69310416623547e-06,-2.78636730611364e-06,-8.50289533275515e-06,1.00569376550343e-05,3.1211925950704e-06,-5.27712806916389e-06,-3.23326540464547e-06,-4.69335902465547e-06,-3.09730988221404e-06,-9.62962304466937e-06,1.06544047568294e-05,-7.61544843699634e-06,1.12725015959316e-05,-1.21994863859473e-05,9.25755981800317e-06,-1.07199136923743e-05,2.79201352321361e-06,0.00030595505912103,7.89021140075849e-05,-3.8093527357822e-06,8.55382698683528e-05,1.44537153862552e-05,-1.36150232737332e-05,-9.84652286251009e-05,-0.000147579844543643,-4.58524875303868e-05,-6.00690305018251e-05,2.92424488211729e-05,-7.86923897868484e-05,2.0886963797076e-05,-1.61645714801897e-06,1.52620459076968e-05,-3.87614589767171e-06,5.0684750451289e-05,8.19665199403844e-08,3.1238438276169e-07,8.47671201388903e-08,1.51019048072639e-08,-1.06761059596032e-06,-8.80649524615843e-08,2.18862544929836e-07,5.22941479773138e-07,3.02535245934518e-08,3.52933175901424e-07,-0.000100804257045632,-0.000692359564230209,5.03806516801719e-05,9.10971892300941e-05,0.000230957661701242,1.3212733266741e-05,-5.51313103793434e-05,5.05423817749207e-05,5.96830778836353e-05,-5.96762193134062e-05,-2.37802872631634e-08,-0.0022266230173825,-5.45579058018262e-05,0.00159076086532675,0.00110929830763722,2.70295527240827e-06,6.06242323884781e-05,0.000102112191299506
"south_west","beta30",9.98732575844712e-06,-0.000227312437413435,-0.000114985247123746,-9.01092124459313e-06,-4.30385899969702e-06,8.005142215766e-06,-9.70267905944493e-06,2.52237001851991e-06,-1.41260721990867e-06,-3.42728317025846e-07,5.36626495967615e-06,2.18120533518366e-06,6.19345006832425e-07,7.50382037216037e-06,2.12828958733546e-06,-1.86565767348761e-05,3.73507567601798e-06,3.28793826175462e-07,4.87776210437478e-06,1.61523255685252e-06,3.93064807065305e-06,3.21369785903426e-06,4.33240808071452e-06,5.88636902765381e-06,5.84540597831509e-06,1.77040699547774e-06,3.1211925950704e-06,8.66480618273486e-06,5.80059187239385e-06,-2.46451619708075e-07,1.86366698770519e-06,5.82369753331332e-07,8.80411422573934e-07,-4.94404697355845e-06,-1.1415982205423e-06,7.36058055293303e-07,7.04585029432024e-06,-5.84457532342008e-06,6.37170354299002e-06,-1.08545916489697e-05,0.000312475595138716,-0.000130079501877184,-0.000141642280066332,-0.000230740590779409,-6.54008215077188e-06,-0.000311921308387369,-3.46908150390161e-05,-0.000194186430944277,1.61310141434445e-05,-6.46297593544463e-05,-4.23166445080524e-05,-9.18452078973221e-05,-6.2417770820488e-05,4.48930818952695e-05,-6.53646905539266e-06,-2.55521915224255e-06,0.000111025750196552,1.45832763180749e-07,6.65930227415682e-07,6.2348938662343e-07,1.93564973958102e-07,-3.60323553978529e-07,2.26019598189487e-07,5.90769301381505e-07,2.8091598139965e-07,-3.17978297106045e-08,7.86350382988297e-07,9.6791027193672e-05,0.000266158289027679,0.000116154636262204,-0.000248580994241558,0.000228179406818197,-0.000103771232896101,1.82379602358972e-05,-0.000111299207345725,0.000171121101882521,-4.6148406425616e-05,1.68231156555084e-07,-0.00906244231218665,-0.00252953422390069,0.00208186797707329,-0.00376471118062965,-9.73854279719215e-05,-1.60252384582809e-05,6.06995288948375e-05
"south_west","beta31",-1.89949903873752e-05,-0.000111317132483623,-0.000118550800880407,1.32937465506654e-05,-1.27869897406915e-07,3.85329671252589e-06,-4.30827210503524e-06,9.13111217162114e-07,-2.03669027943671e-06,7.52027242165691e-06,-1.43454605244968e-06,3.78491399100191e-06,2.06072007553635e-06,5.01660862405886e-06,4.05895274027552e-06,-1.9649768960907e-05,6.00539155004422e-06,2.84033974044325e-06,1.38255698269308e-05,-4.95818923053759e-06,6.75978872425789e-06,5.17168483328398e-06,9.69476044885289e-06,3.22438742156406e-06,9.38931101160561e-06,1.50825229928191e-05,-5.27712806916389e-06,5.80059187239385e-06,1.59311660569095e-05,2.68016757419316e-06,9.32453410686401e-06,5.57335565891925e-06,9.60409864161447e-06,-7.07728833827865e-06,6.28318563015414e-06,-1.15663709630953e-05,2.01962906198006e-05,-1.45912278232032e-05,1.92223955151784e-05,-1.64048395355597e-05,4.82919155191052e-05,-0.000266345468680349,-0.000160137614790244,-0.000266578450366701,-1.54284969800708e-05,-0.000404251097404175,4.95801383398135e-06,-4.70818513245906e-05,6.72718484985456e-05,1.86754194827466e-05,-4.8074830259715e-05,-4.52602549375974e-05,-5.3506635735164e-05,0.000114732915920484,-3.94564483477111e-06,1.44037804198876e-05,-1.05766565211082e-05,1.05505850072426e-07,8.73042464839164e-07,7.13088680340084e-07,4.36976037031713e-07,9.30559980715341e-07,6.23663511285944e-07,6.11678821264746e-07,-3.24124745907986e-07,2.85211659877793e-08,3.07603865391515e-07,0.00043888129922588,0.000682536956432458,4.25237013411149e-05,-0.000230343544853905,4.11742155816935e-05,-0.0001542761594013,5.51580427133568e-05,-0.000345143619582781,0.000166332148311214,-1.11331230339359e-05,1.10703922242026e-07,-0.0100416216308132,-0.001632887602654,0.000660930894668198,-0.00298461648514433,-0.000156991207100587,-6.27024526252346e-05,-5.91162117043673e-05
"south_west","beta32",-1.26342677972617e-05,1.67992745658885e-05,-6.54245926723673e-06,4.44854554042367e-06,-1.56326224765847e-06,-8.77526965182539e-07,-3.79323302453682e-07,2.6415752970488e-07,-2.31813874759639e-07,1.31788283094061e-06,-1.05383806151287e-06,4.65521877134808e-08,6.19804130123259e-07,-1.3883121972342e-06,1.7876827635925e-06,5.34899969318223e-06,-4.91467693873674e-07,1.85091970098148e-06,2.82103530736789e-06,-1.03604955358187e-06,1.39566038853443e-06,9.60651825459202e-07,1.50285242779798e-06,3.57016011530645e-07,1.21225409831717e-06,4.73045243430788e-06,-3.23326540464547e-06,-2.46451619708075e-07,2.68016757419316e-06,2.7280488106937e-06,1.68106702993443e-06,1.6605984959525e-06,4.40684877192675e-06,-4.53344683075432e-06,2.42673178751522e-06,-2.87046476843575e-06,2.54351154689526e-06,-2.82098305373836e-06,3.32818263530572e-06,-3.80433720007762e-07,-0.000104930321936265,-6.53072696227975e-06,-1.21731731186994e-05,-4.34880557308068e-05,5.82876152242334e-06,5.8918453267905e-05,3.68007881885045e-05,1.31644146611593e-05,1.29906552449134e-05,2.74380917083668e-05,-1.68135184598352e-05,2.46625184518439e-05,3.22884484284375e-06,-1.02613480528283e-05,-1.11476277963931e-05,2.92647703371171e-06,-9.92742532604373e-06,5.77908998281537e-08,-1.88866188768285e-07,4.40044437290426e-08,-1.10681892970254e-07,4.64774087236062e-07,1.60948752813342e-08,-1.16884772733403e-07,-1.34947402244334e-07,-3.41620649594496e-08,-1.34046134491025e-07,-5.09396038350976e-05,0.000315977200430621,-1.41001426244739e-05,-7.3896394562868e-05,-3.50609369534338e-05,-1.60774719819638e-05,7.20846611217085e-06,-2.63252786124369e-05,-4.46478048105094e-05,2.43717716085522e-05,-3.14207262227236e-08,-0.000454375549966839,-0.000608708818299296,-0.000560461368814507,-0.000818759406919822,-1.7642679464342e-05,-3.84986496424978e-05,-3.65606156228308e-05
"south_west","beta33",-2.18479726918355e-05,-2.68622339064359e-05,-5.9983747243831e-05,1.2479951396905e-05,-1.32255580895879e-06,1.03819262854932e-06,-2.21102758572505e-06,7.29613795159047e-07,-1.39503800061873e-06,5.18285923046359e-06,-2.22712549362759e-06,1.74782368000501e-06,1.08827404621906e-06,1.32683175246558e-06,1.92340247543318e-06,-8.58932222652413e-06,3.28596812816931e-06,1.61454541542969e-06,8.64803379239851e-06,-4.55747791589429e-06,4.0815826736913e-06,2.32045086782516e-06,5.99776838568628e-06,-3.86161192819111e-07,5.97880387980209e-06,9.15362494321502e-06,-4.69335902465547e-06,1.86366698770519e-06,9.32453410686401e-06,1.68106702993443e-06,6.79600887143186e-06,2.72680389532259e-06,7.22934168294284e-06,-4.42098346389635e-06,4.64089747101465e-06,-8.3554922957697e-06,1.33833065170407e-05,-1.02334428793983e-05,1.37218644721162e-05,-9.96774485158901e-06,-7.65131047036278e-05,-0.000131250055125978,-6.64143955156903e-05,-0.000132039394687464,-8.93680080424176e-07,-0.000164149489272669,2.71388233297039e-05,2.08389380744636e-05,4.13460871752762e-05,2.66981863516752e-05,-2.31904077820227e-05,8.9452652209476e-06,-1.08497107235711e-05,6.30563479802907e-05,1.92695617942429e-06,7.77149596322948e-06,-6.8612779601868e-05,6.6470463580394e-09,4.01761429441732e-07,3.39656176802718e-07,2.33240236775695e-07,6.11582118158721e-07,3.576565996732e-07,2.56757388467611e-07,-3.30720179420039e-07,1.37891560504373e-09,-5.96262229685452e-08,0.000276917023311826,0.000424290214504418,-6.35875338871667e-06,-0.000108376194283614,-0.000100286512959073,-5.80554248512096e-05,3.70251798973077e-05,-0.000168987624245958,5.50026886390419e-05,8.43090314506984e-06,-8.34668463721951e-08,-0.00419186252825118,-0.000780314125298031,-0.000338385239158533,-0.00208514013988612,-7.38217912685585e-05,-5.07265817056438e-05,-6.24199098927289e-05
"south_west","beta34",1.18462127878655e-06,0.000113851052995853,-4.36612024990528e-06,9.7075420869351e-06,6.15163982425331e-06,-2.89513739862795e-06,5.99101400777943e-06,-3.23412829108475e-06,9.14081925903532e-07,4.72735790488985e-06,-4.15671572829901e-06,1.79971523348596e-06,1.22187938909119e-06,-1.41041170183576e-07,1.05112638670219e-06,-5.15886254314478e-06,2.34845578024688e-06,1.22109469771648e-06,5.43698973939848e-06,-2.363653123185e-06,1.41977449013048e-06,2.03081806157027e-06,3.07966237874228e-06,-5.65904798284086e-07,3.3639074672842e-06,5.95931101830959e-06,-3.09730988221404e-06,5.82369753331332e-07,5.57335565891925e-06,1.6605984959525e-06,2.72680389532259e-06,4.78411241788387e-06,2.30230887999245e-06,7.9132853665899e-07,3.52059810622324e-06,-6.6468840799283e-06,5.99217216956017e-06,-2.01911285284313e-06,3.19777731746897e-06,-6.05537444867755e-07,-0.000106657416345088,-0.000146929104709426,-4.2000964656254e-05,-5.68484565592524e-05,-7.65777671842274e-05,-0.000108361811206197,-9.3736430016153e-06,8.84379622157548e-05,3.75340744474834e-05,2.12834105031459e-05,-2.73808497419868e-06,-2.16467295181888e-06,-5.63001885761472e-05,6.74751147172346e-05,9.36011793652949e-06,9.51651143111913e-06,-2.04373767138518e-06,-1.10445732393351e-07,2.0336763880868e-07,3.48518132810422e-08,2.25289977792024e-07,4.89243564951041e-07,2.63882795859236e-07,1.14215285319077e-07,-2.63001187003777e-07,6.46992626855265e-08,4.70382037621241e-08,0.000291698794065702,0.0002766969230605,-1.10141213709524e-05,3.47330301219406e-05,-1.25357270965191e-05,-4.23314569248657e-05,2.76391816590963e-05,-0.000150288490017259,4.40948864932201e-05,1.0833346090749e-05,-4.46144587275704e-09,-0.00261272858971293,0.000407765705553869,-1.25153777795733e-05,0.0021425701132393,-6.86627718738002e-05,-4.87571932391325e-06,-3.11074993943839e-05
"south_west","beta35",-4.66989953916646e-05,-4.41932495225568e-05,-8.92406910927321e-05,1.33050186596275e-05,-8.22707873846086e-06,8.10531841101302e-07,-3.61746306762736e-06,6.69417944989507e-07,-5.002820909663e-07,3.9574368452405e-06,-2.81772401281638e-06,6.23291516753201e-07,1.29609171281854e-06,-9.43552361157856e-07,3.09483108312501e-06,1.65724079597634e-05,1.74826676888298e-06,2.99413550646512e-06,9.57553107016052e-06,-4.79578200456847e-06,5.08570527877547e-06,2.25894783879373e-06,6.11391608545896e-06,5.09819516022253e-07,5.16369311404602e-06,1.21091096749605e-05,-9.62962304466937e-06,8.80411422573934e-07,9.60409864161447e-06,4.40684877192675e-06,7.22934168294284e-06,2.30230887999245e-06,1.49481366655472e-05,-1.94336685509135e-05,7.44260602043151e-06,-1.05752592132909e-05,1.57970053672592e-05,-1.43323831989552e-05,1.70763332091498e-05,-9.42239643746058e-06,-0.000187336818754255,-7.54643574102381e-05,-3.61896810046919e-05,-0.000197923869212209,4.49158168063355e-05,-5.65557282712071e-05,0.000108698742792319,7.18870053977747e-06,3.61170723525596e-05,4.57326363792396e-05,-6.24035157495299e-05,4.95102260203099e-05,7.24308207207552e-06,-1.93133335837663e-05,-3.78357217084466e-05,3.62958502706631e-06,-5.50113079766899e-05,6.98084856768363e-08,-1.5892449225744e-07,3.24092748370573e-07,-9.33814888225213e-08,1.02144742027195e-06,1.30338510036343e-07,-3.61738921849877e-08,-3.75538418538013e-07,-9.80998896981591e-08,-2.44226986732277e-07,-9.04035779555715e-06,0.000928869415644807,-2.51858291826505e-05,-0.000275779411385441,-0.000136857002286653,-5.56576202935241e-05,3.47687231879149e-05,-9.51509064933361e-05,-3.40765146353802e-05,3.86242362727087e-05,1.36608079697545e-07,-0.00243845425453959,-0.00203752654821899,-0.00114858302570218,-0.00461060317787436,-4.93630401611785e-05,-0.000105791817875172,-9.66201669393785e-05
"south_west","beta36",5.92050190601408e-05,0.000248948473744561,0.000208732994683531,4.53991612128547e-06,2.30299595717707e-05,-8.88194034259817e-06,1.34742771332e-05,-1.84739924971923e-06,-1.04663641824475e-06,3.02847243743461e-06,-1.40724565936303e-06,5.41283261175173e-07,-5.93879710728203e-07,-2.16963385830076e-06,-3.90204992555087e-06,-4.58848970378704e-05,-9.73534019829841e-07,-1.41952827736084e-06,-9.90417481911795e-06,3.03578019320783e-06,-6.44595208857032e-06,-2.1941270409838e-06,-5.13846730431886e-06,-5.76947817594711e-06,-4.24519571224072e-06,-8.89241689065517e-06,1.06544047568294e-05,-4.94404697355845e-06,-7.07728833827865e-06,-4.53344683075432e-06,-4.42098346389635e-06,7.9132853665899e-07,-1.94336685509135e-05,4.35513439819022e-05,-7.1243823481435e-06,7.80276403107271e-06,-1.87735940458221e-05,1.97597963865677e-05,-1.91341271000718e-05,1.43240882612114e-05,-3.10658534161571e-05,4.69996692020839e-05,9.05873902773398e-05,0.000436861572146306,-8.27543992097963e-05,0.000156732002113935,-0.000180784853731145,0.000188439189280967,-1.6285717809944e-05,2.20910968832848e-05,0.000150357408306593,-1.94236296310598e-05,-3.26641069537232e-05,0.000136631125391387,0.000101192809304847,1.22097415111399e-05,-0.000146476272698951,-2.533713978486e-07,5.76532821735529e-07,-5.8531227369444e-07,5.3594668106367e-07,-6.75596065036842e-07,2.30922556520357e-07,5.14806186414887e-08,-4.89368363949793e-08,2.30275883285789e-07,-3.97420064153199e-07,0.000466421870824117,-0.001617308450892,-8.76861234999971e-05,0.000674176688949209,-5.29439824154264e-05,0.00011679915125559,-5.00912319170615e-06,-4.82495257292578e-05,1.66174424202866e-05,-2.65473277734056e-05,-7.70969283779341e-07,0.00407216991731068,0.00482735902520965,-0.000152306608521953,0.0108393801097098,2.03756189328731e-05,0.00014081365032824,3.69567862027863e-05
"south_west","beta4",-2.36092292875358e-05,0.000128239300149798,-2.45469933023449e-05,1.46390825234645e-05,1.45522477926171e-07,-2.49179639992037e-06,4.3207713975673e-06,-2.40342226152951e-06,5.67410447577929e-07,5.6408577744598e-06,-5.91025533717937e-06,1.00661344294377e-06,1.04464498479561e-06,-2.12306952930109e-06,1.3253365761643e-06,1.01229424115243e-05,1.45111981540935e-06,1.2980558820752e-06,7.75033277722824e-06,-6.27614455368025e-06,2.44828796859532e-06,9.86061521119854e-07,3.97864582487665e-06,-2.47815751606088e-06,3.69771251197068e-06,8.17037983734929e-06,-7.61544843699634e-06,-1.1415982205423e-06,6.28318563015414e-06,2.42673178751522e-06,4.64089747101465e-06,3.52059810622324e-06,7.44260602043151e-06,-7.1243823481435e-06,6.49299252146187e-06,-1.03978488274317e-05,1.22470462338576e-05,-8.38295774040702e-06,1.00003704086043e-05,-4.17723993086399e-06,-0.000201924441040572,-0.000133121795043613,-3.27810577514332e-05,-0.000100652728851893,-2.81777883224928e-05,-0.000109417018967814,5.49558326832155e-05,0.000112474424840034,5.06779308569455e-05,4.56370988434785e-05,-2.24453063480594e-05,3.85675488553854e-05,-4.58292407494872e-05,4.15779485437489e-05,-4.47531872143368e-06,5.98901438734999e-06,-1.33310869557433e-05,-6.91895570751536e-08,2.4102874463429e-08,5.858309089646e-08,1.61018705728858e-07,9.31814223352329e-07,2.13735066495105e-07,2.86920444844978e-08,-4.41029969477235e-07,8.19293568522858e-10,-1.20110145559682e-07,0.000230003259470527,0.000536979963524062,-2.14110183888203e-05,-7.35268769351063e-05,-0.000136327420316352,-4.52297538131684e-05,5.48545370526996e-05,-0.00011396566714994,1.23720764441076e-05,3.83341681173563e-05,4.9564443840048e-08,-0.000342527541465532,0.00012615025376339,-0.000851787094819033,-0.00034483382370431,-3.64064095360902e-05,-3.6044075589056e-05,-7.73090270614929e-05
"south_west","beta5",2.86539099289349e-05,-0.000250126092758566,4.18503141417989e-05,-2.5827326314511e-05,-4.04967817058033e-06,4.73332340916409e-06,-9.49589145740949e-06,5.54829274570911e-06,-1.38665991567104e-06,-1.05783539743193e-05,1.03001958541119e-05,-2.62547845458087e-06,-1.94189351475394e-06,1.91519377699405e-06,-1.06435465569255e-06,-7.13067138310735e-06,-4.6321330051741e-06,-1.37249983652525e-06,-1.37809812347237e-05,1.04026117582668e-05,-4.11560270060098e-06,-2.12242562559953e-06,-7.67482447846365e-06,4.95610488634281e-06,-8.03487158155823e-06,-1.2588945603441e-05,1.12725015959316e-05,7.36058055293303e-07,-1.15663709630953e-05,-2.87046476843575e-06,-8.3554922957697e-06,-6.6468840799283e-06,-1.05752592132909e-05,7.80276403107271e-06,-1.03978488274317e-05,1.85375677221076e-05,-2.22393948787019e-05,1.35346168425451e-05,-1.66715552306673e-05,7.53047344536392e-06,0.000318312306973478,0.000283920969512324,7.09375502233417e-05,0.000173490078244342,9.80694957706539e-05,0.000257256353993113,-5.35169787495364e-05,-0.000218729883480604,-8.86077253076637e-05,-5.96750355729874e-05,2.72526656060681e-05,-4.60821662041498e-05,9.21815114955082e-05,-0.000113050366498914,-8.33732028159978e-06,-1.29017414493297e-05,4.64531879511035e-05,2.68152588460503e-07,-2.99266778785594e-07,-8.41126888955024e-08,-4.48610145938975e-07,-1.24066638156711e-06,-4.78431117715383e-07,-2.10692610208088e-07,7.50451075193543e-07,-6.37268183208552e-08,1.26876159367079e-07,-0.000596970077811528,-0.000820380213343245,3.6723926099041e-05,4.15446446006726e-05,0.000216051905487655,7.72571226557523e-05,-8.94869659736307e-05,0.000252392100234852,-7.83332961745494e-05,-4.66635917220298e-05,5.52498165163174e-09,0.00232018634892597,-0.000423097654524689,0.0010069317620717,-0.000826548592026098,9.14658788672501e-05,3.92175059423883e-05,0.000112767947994993
"south_west","beta6",-5.29902983908615e-05,-5.54487640963722e-05,-0.000207227961470315,1.89369444084957e-05,-1.04285178221524e-05,7.6065030182818e-06,-7.30196055240666e-06,5.87896167136743e-07,-2.45092115902674e-06,1.10088601955537e-05,-4.60941159299851e-06,4.31449408366087e-06,2.0969467605061e-06,5.83838853392521e-06,3.89959067993795e-06,-4.3893294673284e-06,8.08696454875798e-06,9.68809799833682e-07,2.3305281713527e-05,-1.53345117632961e-05,1.04754383032107e-05,4.23522176356527e-06,1.42489800437601e-05,-2.62056137457657e-07,1.50326355519319e-05,1.81009186457709e-05,-1.21994863859473e-05,7.04585029432024e-06,2.01962906198006e-05,2.54351154689526e-06,1.33833065170407e-05,5.99217216956017e-06,1.57970053672592e-05,-1.87735940458221e-05,1.22470462338576e-05,-2.22393948787019e-05,4.15610122871435e-05,-3.12459736606874e-05,3.61335785944636e-05,-2.9368738330658e-05,6.75498850479365e-06,-0.000434525824899296,-0.000267158001029326,-0.000498700495023633,-2.4029680168286e-05,-0.000697993590289352,6.37872631681857e-05,-5.84787836167152e-06,0.000134534136671145,1.5633286491705e-05,-0.000105594267228177,-3.27827688571063e-05,-0.000104528269504473,0.000155508164976221,-1.17421475565608e-05,8.15484131401319e-06,6.11953696949608e-05,6.75214359463171e-08,1.18391755162112e-06,9.5099653337191e-07,7.11937539712456e-07,1.39674555803198e-06,7.8280997403649e-07,9.60131184109741e-07,-6.3524834354638e-07,-4.29361466414363e-08,7.43031861138291e-07,0.000702062997620913,0.00135980920395908,0.000107558046298357,-0.000469609648941922,-7.47965523161539e-05,-0.000252937850757576,0.000133519140754381,-0.000395477943250201,0.000290649413037946,1.168718608659e-05,3.04338349661145e-07,-0.0111513040109034,-0.00268018629208482,0.000547715347680979,-0.00821197226138994,-0.0001622514215169,-8.41806930141409e-05,-0.000107266633716798
